k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.07197206052081917,,,Uncharacterized
61,early-biofilm,False,0.03264380251924747,,,Lifestyles
16,ManR,False,-0.02614089417019224,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.019476578997987243,,,Carbon Metabolism
5,Fnr,False,-0.018171281342460342,Fnr,,Misc. Metabolism
37,SigI,False,-0.01671307876160882,SigI,,Stress Response
42,SigB-3,False,-0.015438505933776048,SigB,,Stress Response
24,PhoP,False,0.014992220799628184,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.014656472173733543,,,Lifestyles
25,SigB-2,False,0.014465198361227416,SigB,,Stress Response
20,SG_2,False,-0.013927003988319496,,,Single Gene
14,SigV,False,0.01299210631717077,SigV,,Stress Response
6,ybc-operon,False,0.012530691514942427,,,Prophages
11,EAR riboswitch,False,0.012118620800647859,EAR riboswitch,,Lifestyles
53,SG_4,False,0.011980042391618576,,,Single Gene
17,SG_1,False,0.011556057071514884,,,Single Gene
0,S-box,False,0.011486011425596977,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.011159244243576607,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.010652530967690272,DegU,,Other
30,ImmR,False,-0.01024887693869395,ImmR,,Cellular Processes
22,stringent response,False,-0.010185726173564063,stringent response,,Cellular Processes
59,GlpP,False,0.009629674123514892,GlpP,,Carbon Metabolism
64,FapR,False,0.009490269606618636,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.009446945573642816,,,Prophages
40,ComK/LevR/NusA,False,0.009246498580134105,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.00921447421051515,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.008468255458278997,FruR,,Carbon Metabolism
58,Rok,False,-0.008021447009811847,Rok,,Cellular Processes
62,SG_5,False,0.007923767754970308,,,Single Gene
10,SigM,False,-0.007920361428315863,SigM,,Stress Response
3,uncharacterized-2,False,-0.00784303270249178,,,Uncharacterized
71,yxi-operon,False,-0.0072702812334936185,,,Other
67,KipR,False,0.007010963517879746,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.006671744179763246,,,Uncharacterized
63,MntR,False,-0.006358232520330506,MntR,,Homeostasis
68,uncharacterized-5,False,-0.006323630353335656,,,Uncharacterized
48,Fur,False,0.006191263339297068,Fur,,Homeostasis
60,YonO-2,False,0.006022224157124542,YonO,,Prophages
26,YonO-1,False,-0.005832083238791103,YonO,,Prophages
18,CymR-1,False,-0.005707779805874129,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.005664438452328388,,,Other
50,CcpN,False,0.005516211189751508,CcpN,,Cellular Processes
57,SigE,False,-0.00508450672613913,SigE,,Lifestyles
45,LnrK,False,-0.005060066060530469,LnrK,,Cellular Processes
55,ResD,False,-0.005047298231223162,ResD,,Misc. Metabolism
13,PyrR,False,0.004984962934896893,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004610694578626075,,,Prophages
38,Zur,False,-0.00459560871612105,Zur,,Homeostasis
32,TnrA-2,False,-0.003701078084585672,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0036760188975466525,SigB,,Stress Response
65,AbrB,False,-0.0036232243254634743,AbrB,,Lifestyles
39,Thi-box,False,0.003354172342969888,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0030347751948551684,MtlR,,Carbon Metabolism
21,CymR-2,False,0.002837750597301313,CymR,,Misc. Metabolism
31,SigD,False,0.0026912351111957585,SigD,,Lifestyles
47,Xre/Xpf,False,0.0022074652343021094,Xre/Xpf,,Prophages
23,SG_3,False,-0.002186879499012344,,,Single Gene
66,CcpA-2,False,0.0020479775845615614,CcpA,,Carbon Metabolism
44,AcoR,False,0.0018909864417159304,AcoR,,Carbon Metabolism
36,SigK,False,0.0016792216381518886,SigK,,Lifestyles
35,ComA,False,0.0012769890484624065,ComA,,Cellular Processes
4,Rex,False,0.0012402116245666035,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.0012108464534796007,,,Uncharacterized
27,TnrA-1,False,0.0011855610779215766,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.001008415112481253,WalR,,Cellular Processes
49,CcpA-1,False,-0.0009976149741497448,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0008918120501495475,,,Uncharacterized
52,ykzB-related,False,0.0007022146614441574,,,Lifestyles
56,SigW,False,0.0004500776695695785,SigW,,Stress Response
33,SwrA,False,-0.000449252017542821,SwrA,,Lifestyles
28,YlxR-1,False,-9.016052649374837e-05,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,4.360602266798327e-05,CodY,,AA/Nucleotide Metabolism
