,BSU_02800
LBexp_1,0.2073999999999998
LBexp_2,-0.37620000000000076
LBexp_3,-0.6149000000000004
LBtran_1,0.21909999999999918
LBtran_2,-0.6408000000000005
LBtran_3,0.6333000000000002
LBstat_1,0.21669999999999945
LBstat_2,0.2756999999999987
LBstat_3,-0.05310000000000059
LBGexp_1,0.24519999999999875
LBGexp_2,-0.054199999999999804
LBGexp_3,0.21419999999999995
LBGtran_2,-0.6623999999999999
LBGtran_3,0.9929999999999986
LBGstat_1,0.37429999999999986
LBGstat_2,-0.6292000000000009
LBGstat_3,-0.4134000000000011
S0_1,0.9423999999999992
S0_2,1.1862999999999992
S0_3,1.5931999999999995
S1_1,-0.07650000000000112
S1_2,-0.03080000000000105
S1_3,-0.20090000000000074
S2_1,0.3638999999999992
S2_2,0.01729999999999876
S2_3,0.03909999999999947
S3_1,0.24029999999999951
S3_2,0.16189999999999927
S4_1,0.682599999999999
S4_2,0.15869999999999962
S4_3,-0.3422999999999998
S5_1,0.15010000000000012
S5_2,0.4646999999999988
S5_3,0.5940999999999992
S6_1,-0.29130000000000145
S6_2,-1.8584000000000005
S6_3,-0.15080000000000027
S6/t_1,-0.3066000000000013
S6/t_2,-1.8821000000000003
S6_4,-0.6869000000000014
S6_5,-0.188600000000001
S6_6,-0.20590000000000153
S7_4,-0.41820000000000057
S7_5,-0.4956000000000014
S7_6,-0.0948000000000011
S8_4,-0.9161999999999999
S8_5,-0.7903000000000002
G135_1,0.38899999999999935
G135_3,-0.8544999999999998
G150_1,-0.008000000000000895
G150_2,0.6707999999999998
G150_3,0.35519999999999996
G180_1,0.33069999999999844
G180_2,0.7997999999999994
G180_3,-0.38510000000000133
C30_1,-0.4140000000000015
C30_2,-0.2987000000000002
C90_1,-1.0553000000000008
C90_2,-1.1013000000000002
BI_1,0.37349999999999994
BI_2,0.7471999999999994
BC_2,-0.17379999999999995
BC/t_1,-0.46170000000000044
BC/t_2,-0.16500000000000092
BC_1,-0.4286000000000012
Sw_1,-1.2960000000000012
Sw_2,-0.9933000000000014
BT_1,-0.5390000000000015
BT_2,-0.8769000000000009
B36_1,-1.1549000000000014
B36_2,-1.1654
B60_1,-1.2477
B60_2,-1.2811000000000003
M9exp_1,0.18239999999999945
M9exp_2,-0.041700000000000514
M9exp_3,-0.1407000000000007
M9tran_1,0.15899999999999892
M9tran_2,0.037499999999999645
M9tran_3,0.15390000000000015
M9stat_1,-1.4354000000000013
M9stat_2,-1.4423000000000012
M9stat_3,-1.7287000000000008
M+G_1,-0.2049000000000003
M+G_2,-0.21550000000000047
M+G_3,-0.5548000000000002
Glu_1,-0.14700000000000024
Glu_2,-0.20199999999999996
Glu_3,0.061799999999999855
Fru_1,0.2195999999999998
Fru_2,0.08029999999999937
Fru_3,-0.46110000000000007
Mal_1,-0.7582000000000004
Mal_2,-0.3946000000000005
Mal_3,-0.14420000000000144
G+S_2,-0.7235000000000014
G+S_3,-0.305200000000001
Pyr_1,-0.9096000000000011
Pyr_2,-0.5972000000000008
Pyr_3,-0.6699999999999999
Gly_1,-1.1997
Gly_2,-0.7581000000000007
Gly_3,-1.3965000000000014
Glucon_1,-0.6972000000000005
Glucon_2,-0.6923000000000012
Glucon_3,-0.6956000000000007
aero_1,0.09869999999999912
aero_2,-0.8256000000000014
aero_3,-0.21799999999999997
nit_1,1.4002
nit_2,1.878499999999999
nit_3,1.437199999999999
ferm_1,2.5001999999999995
ferm_2,3.0368999999999993
ferm_3,3.3519999999999985
T-5.40H_1,0.3713999999999995
T-4.40H_1,0.14819999999999922
T-3.40H_1,0.21969999999999956
T-2.40H_1,0.10999999999999943
T-1.40H_1,0.20139999999999958
T-1.10H_1,0.4184000000000001
T-0.40H_1,0.11159999999999926
T0.0H_1,-0.13580000000000148
T0.30H_1,-0.5239000000000011
T1.0H_1,-0.7797999999999998
T1.30H_1,-0.8033999999999999
T2.0H_1,-0.6821999999999999
T2.30H_1,-0.3388000000000009
T3.0H_1,-0.6600999999999999
T3.30H_1,-0.35710000000000086
T4.0H_1,-0.4715000000000007
T5.0H_1,-0.6879000000000008
HPh_1,-0.1092000000000013
HPh_2,-0.42270000000000074
HPh_3,-0.3523000000000014
LPh_1,-0.06260000000000154
LPh_2,0.4460999999999995
LPh_3,0.020199999999999108
LPhT_1,-1.0297
LPhT_2,-1.1501000000000001
LPhT_3,-0.8922000000000008
SMMPr_1,-0.4134000000000011
SMMPr_2,-0.29020000000000046
SMMPr_3,-0.3335000000000008
HiTm_1,-0.21860000000000035
HiTm_2,0.5234999999999985
HiTm_3,0.5016999999999996
LoTm_1,-1.2118000000000002
LoTm_2,-1.3831000000000007
LoTm_3,-1.3946000000000005
HiOs_1,0.6918999999999986
HiOs_2,0.5153999999999996
HiOs_3,0.5283999999999995
BMM_1,0.18659999999999854
BMM_2,-0.04290000000000127
BMM_3,0.05429999999999957
Heat_1,0.7256999999999998
Heat_2,0.42239999999999966
Heat_3,0.220699999999999
Cold_1,-0.7505000000000006
Cold_2,-1.1682000000000006
Cold_3,-1.2064000000000004
Etha_1,-1.4154
Etha_2,-1.4381000000000004
Etha_3,-1.5250000000000004
SMM_1,-0.3930000000000007
SMM_2,-0.6019000000000005
SMM_3,-0.47660000000000124
Salt_1,-0.6618000000000013
Salt_2,-0.8692000000000011
Salt_3,-0.7093000000000007
Mt0_1,-0.13460000000000072
Mt0_3,0.3995999999999995
M0t45_1,2.652099999999999
M0t45_2,-0.3030000000000008
M0t45_3,2.8804
M0t90_1,-1.1823000000000015
M0t90_2,-0.0948000000000011
M0t90_3,-1.0638000000000005
M40t45_1,2.1903999999999986
M40t45_2,-0.14340000000000153
M40t45_3,3.0166999999999984
M40t90_1,-1.3252000000000006
M40t90_2,-0.3205000000000009
M40t90_3,-0.6943000000000001
dia0_1,-0.39620000000000033
dia0_2,-0.21990000000000087
dia0_3,-0.020400000000000418
dia5_1,-0.9108
dia5_2,-0.6952000000000016
dia5_3,-0.6291000000000011
dia15_1,0.8156999999999996
dia15_2,0.6739999999999995
dia15_3,-0.46050000000000146
Diami_1,-0.16159999999999997
Diami_2,0.1311
Diami_3,0.19599999999999973
Paraq_1,0.5551999999999992
Paraq_2,0.7090999999999994
Paraq_3,-0.4320000000000004
H2O2_1,0.7012999999999998
H2O2_2,1.1067
H2O2_3,0.9510999999999985
