k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0477757958018623,,Unknown,Uncharacterized
37,Arabinose,False,-0.0406041357673189,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0305115121445148,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0270741897316917,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0249334015007686,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0223511747735583,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0198382915298999,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0183699284299866,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0174504945747831,,Unknown,Uncharacterized
16,UC-4,False,-0.0171872958766032,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0165382646713829,,Cytochrome O,Energy metabolism
8,GalR,False,0.015696432982748,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0148962125436385,,Phage,Phage
29,Ribosomal proteins,False,-0.0125996919264645,,Translation machinery,Translation
9,Flagellar-1,False,-0.0115428811755296,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0102715450924647,,Phage,Phage
28,FNR,False,0.0098029202131772,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0094787877925553,,Biofilm formation,Structural components
31,Null-3,False,-0.0092814412579815,,Unknown,Uncharacterized
27,Maltose,False,-0.0091700050028743,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0087420294994407,,Unknown,Uncharacterized
33,TreR,False,0.0084187326917272,TreR,,
12,UC-2,False,-0.0082518580060092,,Unknown,Uncharacterized
20,TfoX,False,-0.008237044742686,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0076208085381729,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0074390086306682,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0069293057461253,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0068405315027302,,Unknown,Uncharacterized
13,Null-1,False,-0.0061968339468121,,Unknown,Uncharacterized
15,Zur,False,-0.0061109821119483,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0057774653235544,,Unknown,Uncharacterized
18,Fur,False,-0.0051717304800293,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0046382861158369,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0043590465525562,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0042199597141253,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.003087903766773,,Unknown,Uncharacterized
11,Chaperone,False,-0.002796712192783,,Chaperone protiens,Translation
35,ArgR,False,0.0027871383008797,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0024949545918969,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0022862750165973,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.00226818715466,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0016893312215283,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0012518449081163,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0006071264292941,,Unknown,Uncharacterized
19,UC-5,False,-0.0001771427526048,,Unknown,Uncharacterized
