k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.321029571,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.049220657,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.045586329,,,Singlet
13,SoxR,False,-0.037151204,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.035729399,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.034958291,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.032335423,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.028214351000000002,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.024349152000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.024200748,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.023881499,,,Uncharacterized
4,CbrB,False,-0.022747851000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.021649642,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.020904527000000003,,,Singlet
104,AcoR,False,-0.020664688,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.018897947000000002,,,Translational
7,PprB,False,-0.017555487,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.016442557,,,Singlet
100,Uncharacterized-4,False,0.016393664000000002,,,Uncharacterized
84,Iron acquisition,False,-0.016119622,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.015846359,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.015737288000000002,,,Uncharacterized
71,Sigma-70,False,0.015679909000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.015620217,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.01546091,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014710632000000001,,,Translational
60,RsmA,False,0.014684939000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.014228766,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.014207444000000001,,,Singlet
99,Anr-3,False,0.013594798000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013535368,,,Singlet
79,Uncharacterized-7,False,-0.012751592,,,Uncharacterized
91,Singlet-10,False,-0.012334813,,,Singlet
52,Singlet-6,False,0.012315627,,,Singlet
51,PvdS,False,0.012167571,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.011404639000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.011346486000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.011133747000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.011000506,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.010930489,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.010913504000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.010912912,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.010556732000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.009857152000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.009852538000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009831132000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.009518255,,,Singlet
62,RoxR,False,0.009354948,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.009277301,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.008802417,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.00871926,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.008389185,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.008293439,,,Singlet
76,Uncharacterized-10,False,-0.008214044,,,Uncharacterized
26,MexS-1,False,-0.007912602000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.007423137000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.007265514000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,0.007095807000000001,,,Uncharacterized
27,Translational-1,False,0.006965813,,,Translational
2,PrrF,False,-0.006866014,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00684256,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.006751691000000001,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.006492990000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.006311052,,,Translational
43,RiPP,False,0.0062341770000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.006119658,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.005945653,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.005945573,,,Singlet
61,FpvR,False,-0.0058283020000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.005561224,,,Singlet
39,AtuR,False,0.005259929,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.005117518000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004879252000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.004835526000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004335284,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004178116,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0038348410000000003,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.0037859330000000004,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.0036727260000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0034959830000000003,,,Uncharacterized
58,FruR,False,0.003449301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.0031917380000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00313624,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.003091986,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.0029468040000000004,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.002946162,,,Uncharacterized
64,CysB-2,False,0.0028459070000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0028002170000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.00272979,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.002712576,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0025569440000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0025451320000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,-0.002412033,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.002112575,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.002043047,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.0019157640000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.0016978960000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.0015851060000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.001502655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0014399970000000002,,,Uncharacterized
98,PhnR-2,False,-0.001381082,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,0.001269116,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001253653,,,Uncharacterized
57,HutC,False,-0.0012032680000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001126498,,,Singlet
29,FoxR,False,0.0010534680000000001,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.000829663,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0008267410000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,0.0007728860000000001,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.000762713,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0006817920000000001,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.000377579,,,Uncharacterized
40,Zur-2,False,-2.67e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,1.75e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,1.73e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-1.2700000000000001e-06,,,Uncharacterized
