,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.08286680181694002,2.0,26.0,0.058595678000000005,27.0,-0.058595677000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.310957193,0.13085325224110625,2.0,28.0,-0.218429971,29.0,-0.40348441500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48356858550000004,0.09377661233672463,2.0,30.0,-0.5498786640000001,31.0,-0.417258507,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.125197926049368,2.0,32.0,-0.088528302,33.0,0.088528303,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1347300555,0.15820221567142315,2.0,34.0,-0.022864196,35.0,-0.24659591500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.532714919,0.03285225459303224,2.0,36.0,-0.5094848670000001,37.0,-0.5559449710000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.19260614395258982,3.0,38.0,0.173368764,39.0,-0.207326748,40.0,0.033957983000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.41907574966666666,0.07546876807748978,3.0,41.0,0.40036628100000005,42.0,0.502139383,43.0,0.354721585,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06612897124467515,2.0,44.0,0.046760244000000006,45.0,-0.046760244000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26457932000000006,0.029319680636085563,2.0,46.0,0.24384717500000003,47.0,0.28531146500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.216670189,,1.0,48.0,0.216670189,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.160100309,0.058431889071503165,2.0,49.0,-0.20141789400000001,50.0,-0.118782724,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.108335094,0.044774923451974855,2.0,51.0,-0.139995746,52.0,-0.07667444200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6235360010000001,0.19878506643245977,3.0,53.0,-0.823994458,54.0,-0.42646769,55.0,-0.6201458550000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.006129769000000007,0.2521401849538381,3.0,56.0,0.006154757,57.0,-0.26418767400000004,58.0,0.23964361,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.173447499,,1.0,59.0,0.173447499,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023435425088404262,2.0,60.0,0.016571348,61.0,-0.016571348,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4704623925,0.043272614991267604,2.0,62.0,0.501060752,63.0,0.43986403300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.420857294,0.5000731917839047,2.0,64.0,-0.06725214900000001,65.0,-0.774462439,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.437282433,0.3465963939334072,4.0,66.0,0.022151278,67.0,-0.546350078,68.0,-0.417486102,69.0,-0.80744483,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.11648809219029646,4.0,70.0,0.09082643,71.0,0.09077968800000001,72.0,-0.152962707,73.0,-0.028643411,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.2188432735,0.008630343623292307,2.0,74.0,-2.212740699,75.0,-2.224945848,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14074231629276093,3.0,76.0,0.08127814500000001,77.0,0.081237081,78.0,-0.162515227,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47539875015187494,2.0,79.0,0.33615768,82.0,-0.33615768,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5311478435,0.052571129975053886,2.0,80.0,-0.49397444100000004,81.0,-0.568321246,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.39926231900000003,0.5905540098191105,2.0,83.0,-0.018322426000000003,84.0,0.8168470640000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15148120884975866,2.0,85.0,0.10711339,86.0,-0.10711339,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22225303332020976,2.0,87.0,-0.15715662700000002,88.0,0.15715662700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0136194065,0.0012043393199694598,2.0,89.0,0.012767810000000001,90.0,0.014471003000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36239778033333336,0.011783686875748241,3.0,91.0,0.356728453,92.0,0.375944555,93.0,0.354520333,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.225407139,0.11838184324840295,3.0,94.0,-0.35537719700000003,95.0,-0.12374652100000001,96.0,-0.19709769900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3062968415012353,6.0,97.0,0.25711058200000003,98.0,0.238436998,99.0,0.331407065,100.0,-0.240425508,101.0,-0.23631090500000002,102.0,-0.35021823300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48219610541402447,2.0,103.0,-0.34096413600000003,104.0,0.34096413600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2030230105,0.014391300961538003,2.0,105.0,0.192846824,106.0,0.213199197,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.255617793,0.3131974404606563,2.0,107.0,0.034153759,108.0,0.477081827,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.237266171,0.0034230544302494476,2.0,109.0,1.239686636,110.0,1.234845706,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7002477463333334,0.24267982840646088,3.0,111.0,-0.48531081200000004,112.0,-0.6520078810000001,113.0,-0.963424546,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333312785976e-10,0.060805194162755136,3.0,114.0,0.05940991600000001,115.0,-0.062110483,116.0,0.002700566,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04542806242940769,2.0,117.0,0.032122491,118.0,-0.032122491,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.078976196,0.017208934101269373,2.0,119.0,-0.066807642,120.0,-0.09114475,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49226114677603394,2.0,121.0,-0.348081195,126.0,0.348081195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2630846935,0.2727804139798138,2.0,122.0,0.070199813,127.0,0.45596957400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05863365616666663,0.42647995965414,6.0,123.0,0.4641691,124.0,-0.22678220200000002,125.0,0.396110534,128.0,0.43063562,129.0,-0.539348106,130.0,-0.17298300900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.14263954429037462,5.0,131.0,0.14544618,132.0,-0.096100905,135.0,-0.195551679,136.0,0.040966244000000006,137.0,0.105240158,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6413570435,0.30961454807805355,2.0,133.0,-1.422426497,134.0,-1.86028759,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6222911346666666,0.09196907307722015,3.0,138.0,-1.549993972,139.0,-1.591073919,140.0,-1.725805513,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.38071005500000005,0.2559603285041206,2.0,141.0,0.5617013390000001,142.0,0.19971877100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2771794129580519,3.0,143.0,0.063223966,144.0,0.240105654,145.0,-0.303329621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1030125335,0.2361606364738634,2.0,146.0,-0.9360217460000001,147.0,-1.270003321,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.25100544760838356,3.0,148.0,0.22609967700000003,149.0,0.043994539000000006,150.0,-0.270094217,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1700181142348337,2.0,151.0,-0.120220961,152.0,0.120220962,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7424561083333333,0.2427828118194861,3.0,153.0,0.717382591,154.0,0.51318306,155.0,0.9968026740000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11280360712543426,3.0,160.0,0.040898429,161.0,-0.127547966,162.0,0.08664953800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12667652333333335,0.2290060045571154,3.0,163.0,-0.067885342,164.0,0.067202264,165.0,-0.37934649200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5368495227312098,2.0,172.0,0.37960993800000004,173.0,-0.37960993800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.054977608,0.033236113166053606,2.0,174.0,-0.078479089,175.0,-0.031476127,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.014649816499999996,0.41278755099789594,2.0,176.0,0.27723506000000003,177.0,-0.306534693,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2903633625,0.0680143576325173,2.0,178.0,-0.242269949,179.0,-0.338456776,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5044115650000001,0.025414703235972724,2.0,180.0,-0.522382474,181.0,-0.486440656,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0377318515,0.0009791852071311614,2.0,182.0,0.037039463,183.0,0.03842424,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0017317463333333348,0.07017255047855082,3.0,184.0,0.068076578,185.0,-0.001008879,186.0,-0.072262938,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.0980861327084456,3.0,187.0,0.107844199,188.0,-0.023953601,189.0,-0.08389059900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.14358982315400673,5.0,190.0,-0.20988825700000002,191.0,0.021615807,192.0,-0.06867408800000001,193.0,0.11786821800000001,194.0,0.139078318,,,,,,
77,Mucin_glycans__MUC5B,-0.586483403,0.008458596578530113,2.0,195.0,-0.580502272,196.0,-0.592464534,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.10240831300000001,0.1050384552604161,2.0,197.0,-0.17668171700000002,198.0,-0.028134909000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.050295948914914825,3.0,199.0,-0.024845287,200.0,-0.033038507,201.0,0.057883795,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.06423058749999999,0.2210454455516875,2.0,202.0,-0.220533321,203.0,0.09207214600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3228648373333334,0.1444404799785672,3.0,204.0,-1.259974366,205.0,-1.488088411,206.0,-1.220531735,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011442625378903568,2.0,207.0,-0.008091158000000001,208.0,0.008091158000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08167501222812305,2.0,209.0,-0.057752955,210.0,0.057752955,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1343445066666667,0.16334280715089708,3.0,211.0,0.29532998400000005,212.0,-0.031257748,213.0,0.13896128400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.726215080375,0.11446922541427605,8.0,214.0,0.6076551010000001,215.0,0.830338376,216.0,0.746039279,217.0,0.62075481,227.0,0.9024588560000001,228.0,0.813730167,259.0,0.684322612,260.0,0.604421442
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07013905200000001,0.022164368122309507,2.0,218.0,0.085811627,219.0,0.054466477000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.336948411,0.11437968515064031,2.0,220.0,0.417827062,221.0,0.25606976,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.502997017,0.07784616477249992,2.0,222.0,0.5580425680000001,223.0,0.447951466,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7657332272857144,0.12852502374245828,7.0,224.0,0.8055507390000001,225.0,0.529000133,226.0,0.7682374110000001,239.0,0.7741661200000001,240.0,0.910388089,244.0,0.885460338,245.0,0.6873297610000001,,
90,Paeru_PRECISE__LB_wt,-0.33718333775,0.820963848683407,4.0,229.0,0.39123143400000004,230.0,0.35612721,275.0,-1.044448418,276.0,-1.051643577,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4266509346183835,4.0,231.0,0.48666916200000004,232.0,0.22509043,279.0,-0.304500682,296.0,-0.40725891000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.410538248,0.16824712075362477,2.0,233.0,0.291569568,234.0,0.529506928,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5821559405000001,0.2663190475758128,2.0,235.0,0.770471945,236.0,0.393839936,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.34189020716666674,0.31420413021340643,6.0,237.0,0.274124405,238.0,-0.22505972400000002,241.0,0.44211727500000003,242.0,0.317340848,271.0,0.602877407,272.0,0.6399410320000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.42547336671428576,0.36790186575971456,7.0,243.0,0.49076801600000003,261.0,0.7440675760000001,262.0,0.8905403340000001,263.0,0.169303863,264.0,-0.21837477700000002,273.0,0.516543769,274.0,0.385464786,,
96,Paeru_PRECISE__M9fructAA_wt,0.14833810775,0.5793642215083851,4.0,246.0,0.6196272780000001,247.0,0.599500291,252.0,-0.033719469,253.0,-0.5920556690000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.004501950999999997,0.19506558139697347,4.0,248.0,-0.208897344,249.0,-0.110519479,254.0,0.141763581,255.0,0.195661046,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7146359106666668,0.3373598860913047,3.0,250.0,0.9454878950000001,251.0,0.8709491570000001,258.0,0.32747068,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.36381660150000006,0.1171608598647337,2.0,256.0,0.44666184000000003,257.0,0.28097136300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41210009433333333,0.29768189634401365,6.0,265.0,-0.47443795200000005,266.0,-0.45858089900000004,267.0,-0.619732759,268.0,-0.7331741940000001,269.0,-0.30263005600000004,270.0,0.115955294,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.279289369,0.4260682049950784,2.0,277.0,-1.580565086,278.0,-0.978013652,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3345494674999996,4.690387376761728,2.0,280.0,-6.651154188,295.0,-0.017944747,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.9395484525,1.1543281654438877,2.0,281.0,-2.123315179,292.0,-3.755781726,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9464393400000001,0.6465867336653087,2.0,282.0,-1.403645204,291.0,-0.48923347600000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.306440054,0.26192486329888354,2.0,283.0,-0.491648901,284.0,-0.12123120700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.966544154,0.5278943561729507,2.0,285.0,-1.339821833,286.0,-0.5932664750000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3664092255,0.51546822799291,2.0,287.0,-1.730900305,288.0,-1.001918146,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8230254195,0.2393462529322719,2.0,289.0,-1.9922687780000001,290.0,-1.653782061,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.608305292,0.051201979620739115,2.0,293.0,-0.6445105590000001,294.0,-0.572100025,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27209742500000006,0.1177756076694592,3.0,297.0,0.14362447,298.0,0.297705951,299.0,0.37496185400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2794909777962585,3.0,300.0,-0.301915671,301.0,0.052213711,302.0,0.24970196100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19815293179067783,3.0,303.0,-0.094543662,304.0,-0.133174024,305.0,0.227717685,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.14826743450000002,0.20577866366354716,2.0,306.0,-0.002759946,307.0,-0.293774923,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.287724915,0.12976863670579336,2.0,308.0,-0.195964632,309.0,-0.379485198,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10408974598455194,3.0,310.0,-0.045860044,311.0,0.11914497700000001,312.0,-0.07328493200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.26316838623402566,2.0,313.0,-0.18608815,314.0,0.186088151,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.168785526,0.15452834834456652,2.0,315.0,0.278053569,316.0,0.059517483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9315757445000001,0.1241494733690586,2.0,317.0,-0.8437888100000001,318.0,-1.019362679,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49999470450000005,0.30021650498638813,2.0,319.0,-0.287709578,320.0,-0.712279831,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.154491641,0.3703715195045034,2.0,321.0,0.10740057200000001,322.0,-0.41638385400000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.3436958970923578,2.0,323.0,-0.24302969900000002,324.0,0.2430297,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37918464300000004,0.4969286582294835,2.0,325.0,-0.730566267,326.0,-0.027803019,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.34539662950000005,0.06394172380037161,2.0,327.0,-0.300183003,328.0,-0.39061025600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02290210676925706,2.0,329.0,0.016194235,330.0,-0.016194235,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3057653575,0.023788895747504143,2.0,331.0,-0.288944068,332.0,-0.322586647,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.287955995666506,4.0,333.0,0.431768058,340.0,-0.144612694,344.0,-0.153334157,345.0,-0.133821207,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23672292900000003,0.11331821604870282,2.0,334.0,0.31685100800000005,335.0,0.15659485,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.632275482,0.0341516170435779,2.0,336.0,0.656424322,337.0,0.608126642,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21850204080000002,0.4396848714272033,5.0,338.0,-0.064499491,339.0,-0.111718862,341.0,0.16850733,342.0,0.12482984100000001,343.0,0.9753913860000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8944106515000001,0.05206043483026401,2.0,346.0,-0.8575983650000001,347.0,-0.9312229380000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.446134869,0.009600726765211186,2.0,348.0,-0.45292360800000003,349.0,-0.43934613,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.15218557569648603,5.0,350.0,0.133494511,351.0,0.132306392,352.0,0.041358218,353.0,-0.21851093500000002,354.0,-0.088648187,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40130900880000003,0.3585264577411314,5.0,355.0,0.132515924,356.0,-0.255572634,357.0,-0.451016032,358.0,-0.6565380110000001,359.0,-0.775934291,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1411604125,0.0818875692336545,2.0,360.0,-0.083257157,361.0,-0.199063668,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19805937904455267,2.0,362.0,-0.14004913,363.0,0.14004913,,,,,,,,,,,,
