k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.02536926629255509,,,Vitamin B
36,Quinolinate,False,0.019027444570213315,,,Other Functional
31,TCA-BCAA,False,0.01785994770603796,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.017648582436470422,,,Misc Metabolism
18,UV-tfb3,False,-0.016994410564791836,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.016424575542360226,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.016244549193879732,,,Stress Response
40,single_gene_4,False,0.01555001806548849,,,Uncharacterized
29,FadR,False,0.014643341939787146,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.012521891721000102,,,Other Functional
12,YtrA,False,0.012080213761826258,YtrA,,Other Functional
21,translation-2,False,-0.011681976568981256,,,Other Functional
6,cold-stress,False,-0.010240303613940658,,,Stress Response
25,Cobalamin,False,0.009050504105213762,,,Vitamin B
16,single_gene_2,False,0.008747326532070108,,,Uncharacterized
2,SoxL2N,False,0.008656293347214277,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.00799410550062692,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.007970092807793705,,,Misc Metabolism
11,XylR-SoxM,False,0.0077586979511787045,XylR,,Misc Metabolism
24,FadR-KO,False,-0.007617770355088261,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.0073070035372967985,,,Other Functional
37,aromatic-degradation,False,0.0069745850066858074,,,Misc Metabolism
17,translation-1,False,-0.006913613568388827,,,Other Functional
41,Thiamin,False,-0.006843078943689893,,,Vitamin B
15,single_gene_1,False,0.006708893897292132,,,Uncharacterized
27,ArnRAB,False,0.00662081672143541,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.006487840195353498,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.006083461807307442,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0059357952212580065,,,Vitamin B
44,Gly-Ser-Thr,False,-0.005469090139523001,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.005039004223897321,,,Other Functional
33,DARC,False,-0.004965021668093902,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0048856190869174245,,,Genomic
28,single_gene_3,False,-0.004804425367593853,,,Uncharacterized
1,heat-stress,False,0.004650431887743848,,,Stress Response
38,Ammonium-Uptake,False,0.004630598134498972,,,Other Functional
10,Purine,False,-0.003684901785579263,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0032993955447116322,,,Misc Metabolism
23,sulfur-assimilation,False,0.0030997530877013824,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0020545390122204046,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.001878626482085752,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.0016799234642345324,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0015704083886045913,,,Misc Metabolism
13,LysM,False,0.001490882445035267,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.001482370911614701,,,Uncharacterized
