,PA2218
SRX8143227,0.376482945
SRX8143228,-0.16012832700000001
SRX8143229,-0.069836667
ERX2456848,0.9777294630000001
ERX2456849,0.9992741350000001
ERX2456850,0.893284127
ERX2456851,-0.751155749
ERX2456852,-0.599002147
ERX2456853,-0.831966133
ERX2456854,0.61057087
ERX2456855,0.6416614820000001
ERX2456856,0.7703849570000001
ERX2456857,-0.701224653
ERX2456858,-0.661198571
ERX2456859,-0.660194083
SRX540108,-0.24018009999999998
SRX540109,0.24018009999999998
SRX540110,1.207819775
SRX540111,2.180167394
SRX540112,0.24754455700000003
SRX540113,0.6807984760000001
SRX540114,1.28930525
SRX540115,1.522902731
SRX1737662,-0.20602034700000002
SRX1737664,0.052233288
SRX1737665,0.004740766
SRX1737667,-0.267447109
SRX1737668,0.20154037600000002
SRX1737670,0.06590673200000001
SRX1516139,0.01598706
SRX1516140,-0.015987059
SRX1516141,-0.301340129
SRX1516142,-0.119126122
SRX591667,-0.21763077500000003
SRX591668,-0.253110612
SRX591669,0.36733127
SRX591670,0.42660848
SRX591671,-0.10887503500000001
SRX591675,0.21763077500000003
SRX591676,0.489802357
SRX591677,-0.10799715300000001
SRX591678,0.38021472500000003
SRX591679,0.371076509
SRX2520351,-0.17204333100000002
SRX2520352,-0.460296274
SRX2520353,-0.22449116400000002
SRX2520354,-0.843916145
SRX2520355,0.287794256
SRX2520356,0.252513054
SRX2520357,0.092032294
SRX2520358,-0.000453679
SRX2520359,-0.39465309
SRX2520360,-0.037409334
SRX2652927,0.00200134
SRX2652931,0.11982168500000001
SRX2652933,-0.17632765
SRX2652935,-0.088890117
SRX2652937,0.265217766
SRX2940624,0.374903873
SRX2940626,-0.653205915
SRX2940627,0.057986501
SRX2940628,-0.010174315000000001
SRX2940629,-0.047812186
SRX3763712,-0.18669625
SRX3763714,0.18669625
SRX3763715,1.129156419
SRX3763716,0.402344951
SRX3763717,0.9147430790000001
ERX2259197,-0.4140393
ERX2259198,-0.6418436
ERX2259199,0.297122657
ERX2259200,-0.297122657
SRX6976948,0.093474335
SRX6976949,-0.073512645
SRX6976950,-0.019961689
SRX6976951,-0.127071923
SRX6976952,0.140615288
SRX6976953,0.093837812
SRX4342817,-0.21750191400000002
SRX4342818,0.281160654
SRX4342819,1.491052579
SRX4342820,-0.306401794
SRX4342821,0.242743055
SRX4342822,0.593563503
ERX2300159,-0.06344863
ERX2300160,0.06344863
ERX2300161,-0.017634479
ERX2300162,-0.931368139
ERX2300163,-0.0024362560000000004
ERX2300164,-0.511999859
ERX2300165,-0.45614367600000005
ERX2300166,-0.148410802
ERX2300167,-1.402515028
ERX2300168,-1.057208842
ERX2300169,-1.320846554
ERX2300170,-0.608607597
ERX2068556,-0.601578636
ERX2068557,0.191065238
ERX2068558,-0.281989256
ERX2068559,1.013551063
ERX2068560,-0.44736777800000005
ERX2068561,-0.566183285
SRX6747256,0.07700575700000001
SRX6747257,-0.052543919
SRX6747258,-0.013408364
SRX6747259,-0.168273056
SRX6747260,0.157219583
SRX6747265,-0.330322269
SRX6747266,0.209285036
SRX6747268,0.109846631
SRX6747269,0.11024969100000001
SRX6747953,0.685017277
SRX6747954,-0.34196592000000003
SRX6747955,-0.34305135600000003
SRX6747957,-0.559321908
SRX6747958,-1.659905838
SRX7747527,0.221599695
SRX7747528,0.082864798
SRX7747537,0.3624711
SRX7747538,-0.013272258
SRX7747540,0.013272258
ERX2813653,-0.015264858000000001
ERX2813654,0.015264858000000001
ERX2813656,0.352359193
ERX2813657,-0.442514232
ERX2813658,-0.338351607
Paeru_0017,0.32706709300000003
Paeru_0018,0.068161127
Paeru_0019,0.317866872
Paeru_0020,0.224109043
Paeru_0033,0.5383142590000001
Paeru_0034,0.002641926
Paeru_0035,-0.22493490200000002
Paeru_0036,-0.110364211
Paeru_0037,-0.166848413
Paeru_0038,-0.15534699400000002
Paeru_0039,-0.552442746
Paeru_0040,-0.24133335
Paeru_0041,0.235847826
Paeru_0042,0.54675921
Paeru_0043,0.328384188
Paeru_0044,-0.9905141380000001
Paeru_0045,-0.517675827
Paeru_0046,-0.052234223
Paeru_0047,0.09433835900000001
Paeru_0048,0.31196659800000004
Paeru_0049,0.34981253700000003
Paeru_0050,-0.31811947
Paeru_0051,-0.46033400500000005
Paeru_0052,-0.498593877
Paeru_0053,-0.431279778
Paeru_0056,-0.010232662
Paeru_0057,-0.148366876
Paeru_0058,-0.075363677
Paeru_0059,0.30921122
Paeru_0060,0.07939078200000001
Paeru_0061,0.31989923600000003
Paeru_0062,0.27498506300000003
Paeru_0063,0.263497605
Paeru_0064,0.323011934
Paeru_0065,0.5197422150000001
Paeru_0066,0.77830438
Paeru_0068,-0.5219436780000001
Paeru_0069,0.10451174
Paeru_0070,0.41831666
Paeru_0071,0.087816452
Paeru_0072,0.198773269
Paeru_0073,0.026358003
Paeru_0074,0.054102157000000005
Paeru_0075,0.19859468500000002
Paeru_0077,-0.751629438
Paeru_0106,0.439642185
Paeru_0107,0.590725346
Paeru_0111,0.5371310060000001
Paeru_0112,0.5956131130000001
Paeru_0131,0.783338384
Paeru_0132,0.628268987
Paeru_0133,0.15063367
Paeru_0134,0.407687354
Paeru_0135,0.18408406400000002
Paeru_0136,0.274593725
Paeru_0137,-0.405144229
Paeru_0138,0.38502007400000005
Paeru_0161,0.049963373000000005
Paeru_0162,0.13135459
Paeru_0166,0.212170292
Paeru_0167,0.512315705
Paeru_0220,-0.06993171000000001
Paeru_0221,0.29611826700000005
Paeru_0258,0.38248741
Paeru_0259,0.282184869
Paeru_0260,0.305591649
Paeru_0261,1.145307957
Paeru_0262,-0.6360197400000001
Paeru_0263,0.12737499100000002
Paeru_0264,0.6543036560000001
Paeru_0265,-0.10200424200000001
Paeru_0266,-0.168431257
Paeru_0267,-0.08786210500000001
Paeru_0268,0.19870506300000002
Paeru_0269,-0.27936997
Paeru_0270,1.255020158
Paeru_0271,0.39940023
Paeru_0282,0.26976282500000004
Paeru_0283,1.338259431
Paeru_0284,0.42668635400000005
Paeru_0285,-0.829861892
Paeru_0286,1.2561531590000001
Paeru_0287,-0.34769578300000004
SRX6923929,0.50649481
SRX6923930,0.32014216500000003
SRX6923932,-0.46459997500000005
SRX6923933,0.005462628000000001
SRX6923934,0.074736644
SRX6923935,-0.080199271
SRX7940213,0.125386899
SRX7940214,-0.20096954700000003
SRX7940215,0.075582647
SRX7940216,-0.385905108
SRX7940217,-0.798648287
SRX3169722,0.029569186
SRX3169723,0.134307714
SRX3169725,-0.18076587100000002
SRX3169726,0.06778265700000001
SRX3169728,0.11298321500000001
SRX6853212,0.31926396100000004
SRX6853213,-0.31926396100000004
SRX6853214,0.075226742
SRX6853215,0.208002554
ERX541575,0.034923569
ERX541576,-0.357239636
ERX541577,0.375946549
ERX541578,0.059450316
ERX541585,1.498926837
ERX541586,1.289970193
ERX541587,-0.298821384
ERX541588,0.298821384
ERX541593,0.817206936
ERX541594,1.656306317
ERX541595,0.41846651
ERX541596,-0.30748812400000003
SRX3324112,-0.304612663
SRX3324113,0.304612663
SRX3324116,-0.617653557
SRX3324117,-0.046671660000000004
SRX7058493,-0.068498507
SRX7058498,-0.21613105400000002
SRX7058499,0.069581616
SRX7058500,0.329125889
SRX7058501,0.248667136
SRX7058502,0.43583098800000003
SRX7058503,0.40622816100000003
SRX7058504,0.036233811000000005
SRX7058505,0.18867815300000002
SRX7058506,0.376823548
SRX7058508,-0.010528222
SRX7058510,0.016937496
SRX7058511,0.015327199000000001
SRX7058512,0.185784066
SRX7058513,0.159784945
SRX7058514,0.24508289800000002
SRX7058515,0.357500256
SRX6874325,-0.221242137
SRX6874326,-0.22051325500000002
SRX6874327,0.23139024600000002
SRX6874328,0.303502312
SRX6874329,-0.09313716500000001
SRX6874330,-0.377358586
SRX6874331,0.533726677
SRX6874332,0.376868191
SRX6874333,-0.14992871600000002
SRX6874334,-0.015447083
SRX2255950,-0.275947722
SRX2255951,0.432053611
SRX2255954,0.240478925
SRX2255955,-0.240478925
