k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0333625315,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0298201076,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.027422195200000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0271075296,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.026082877,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.0213998137,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.019988343000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.019240390700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0181003709,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0171440232,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0168083353,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0165041842,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0160019951,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0157532004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0146197424,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0134450796,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0133537715,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.012703809200000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0126014533,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0122973296,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0115697865,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.011313648800000001,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0112977328,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0110975102,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0110094359,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.010621491200000001,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0105638873,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0105084337,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.010359008900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.009604376000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.009507594900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.009137227000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.008662217100000001,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0084883271,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0083298173,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0083236344,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0080883962,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0080125592,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.007605736300000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0075021588,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0071323804,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.007078683200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0070174633,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0068253057,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0067541355,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0065206768,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0063033005,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0057097837,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0056993172,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.005537986700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0054229719,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0051412275000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0049253813,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.0048020713,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.004739515000000001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0046569009,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0045015699,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0041413218,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0038854578,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0038706070000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0038180294000000003,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0037355635,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0035176802,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.0034709742,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0034336737,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0032511809,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0031948545,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
