k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.029479681100000002,ppGpp,,Stringent Response
76,ROS Del,False,-0.0179305861,,,Redox Stress
89,RbsR+dsrA,False,-0.0139288403,dsrA and Crp and RbsR,,Carbon Metabolism
131,Mlc,False,-0.0134475328,Mlc and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0131035434,,,Unknown
112,BluR,False,-0.0130779812,BluR,,Extracellular Structures
7,SG_yqhI,False,-0.0125572414,,,Unknown
21,SG_yfaH,False,0.0119472876,,,Unknown
216,PdeL,False,-0.011874328,,,Unknown
203,ROS_yedX,False,-0.0114030417,,,Unknown
121,Cytochrome bd-I,False,-0.010689541,,,Energy Metabolism
170,GadE+FliZ,False,0.0105877561,GadE and FliZ,,Membrane Homeostasis
118,AHAS I,False,-0.0103571928,,,Amino Acid Metabolism
194,PhoP,False,-0.0101877901,PhoP,,Metal Homeostasis
120,RpoE,False,-0.0101246874,RpoE,,Membrane Homeostasis
178,gnd KO,False,-0.0099402636,,,Carbon Metabolism
19,Crp-related,False,0.0095787683,,,Carbon Metabolism
60,pdhR KO,False,0.009482665900000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0092266264,,,Energy Metabolism
110,menF KO,False,-0.0092005772,,,Metal Homeostasis
139,Cra,False,-0.0091746152,Cra,,Carbon Metabolism
182,Fe-related-3,False,0.0091031562,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0086223901,ComR or FlhDC or SgrR,,Motility
141,flhDC,False,0.0086192277,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
52,LldR+ArcA,False,0.0085862113,ArcA and LldR,,Carbon Metabolism
114,LsrR,False,-0.0085233841,RpoS and Crp and LsrR,,Quorum Sensing
168,tpiA ALE,False,0.008328610200000001,,,Unknown
9,NQ-ALE3,False,0.0082863445,,,Energy Metabolism
206,AA-related,False,-0.007996554900000001,,,Amino Acid Metabolism
171,ComR/MarR,False,0.007962083600000001,ComR or MarR,,Metal Homeostasis
36,ECA,False,-0.007868837200000001,,,Extracellular Structures
