k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0440518019192445,,T6SS system,Structural components
65,PcaR,False,0.0237930535185862,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0221413673991357,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0207351159687894,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0197622530881508,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0191866311016692,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0179309506607043,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0173316198437583,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0156988541852068,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0148987564871815,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0146145731584926,,Null,Uncharacterized
3,Multiple stress-1,False,0.0136577330222138,,Multiple stress response,Stress
29,Noise-2,False,-0.0128805672596762,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0126971943361078,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0122326134062499,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0122111086606641,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0116766416483908,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0114574236852151,,Unknown,Uncharacterized
66,Sulfur,False,-0.0108511060611727,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0106936150542278,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0103865537912182,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0102192407642213,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0100258270127837,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0094842916915102,,Osmotic stress response,Stress
62,OxyR,False,0.0090707168900853,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0086400061126951,TurA,Chaeperone,Translation
64,PsrA,False,-0.0086275615420769,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0084460611412423,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0083576104994464,,Unknown,Uncharacterized
24,ColR,False,-0.0082340595126052,ColR,Metal related response,Element homeostasis
