k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.030049695600000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0169786718,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0152329661,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0139417429,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0132371992,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0128580727,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0114508301,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.0113127537,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.0103076728,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.009785744800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.009689202800000001,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0095203608,,Unknown,Regulator Discovery
37,uncharacterized-4,False,0.0092979304,,Unknown Function,Uncharacterized
64,Cra,False,-0.0092707923,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0092235444,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.0088634764,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.008523009100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.008034824000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0076218300000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0076078055,,Unknown Function,Uncharacterized
36,CecR,False,0.007476490200000001,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0070340515,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0069222362,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0067196778000000006,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0065295380000000005,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0063904819,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0062847716,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0062717832000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0062120372,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0062047603,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0058074891,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.005514253,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0055107645,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0055102509,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0054098402,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0053200985,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0052616697,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0052600938,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0050798883,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0050463427,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0047023966,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.004240525,,Unknown Function,Uncharacterized
12,MalT,False,-0.0041225753,MalT,Maltose catabolism,Carbon Source Utilization
