,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.36152694515392875,2.0,0.0,-0.25563815500000003,1.0,0.255638154,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.830847307,0.2201886209304001,2.0,2.0,2.67515044,3.0,2.986544174,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13714401366666665,0.6176104091002934,3.0,4.0,-0.100401904,5.0,0.461275115,6.0,-0.772305252,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5962925445,0.08847244739333898,2.0,7.0,2.658852012,8.0,2.533733077,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14161255366830167,2.0,9.0,-0.10013519700000001,10.0,0.10013519700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.268368556,0.09616045102254718,2.0,11.0,-0.20037284900000002,12.0,-0.336364263,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11554328875605237,2.0,13.0,-0.081701443,14.0,0.081701443,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.030079975999999998,0.26594965453368297,4.0,15.0,0.016509415,16.0,0.194364003,17.0,-0.413500313,18.0,0.08230699100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2737767195,0.4284652729605934,4.0,19.0,-4.615649488,20.0,-3.647910795,21.0,-4.44607403,22.0,-4.385472565,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38907862533333337,0.20125358398154772,3.0,23.0,0.157324553,24.0,0.519806336,25.0,0.49010498700000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23461373927374823,2.0,26.0,0.165896966,27.0,-0.165896966,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.38914500750000003,0.19907190150798973,2.0,28.0,0.5299100990000001,29.0,0.248379916,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.512031399,0.2448640242276523,2.0,30.0,-0.338886387,31.0,-0.685176411,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07259538356266663,2.0,32.0,-0.051332688,33.0,0.051332688,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7876755685000001,0.09117763004876495,2.0,34.0,0.852147889,35.0,0.723203248,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.241456943,0.0357170015504875,2.0,36.0,3.216201209,37.0,3.266712677,,,,,,,,,,,,
