k,name,in_iM,gene_weight,regulator,function,category
7,gutM,True,0.335154748,gutM,,
17,ula-Ascorbate,False,0.053471372,,,
49,tricarboxylic transport,False,0.0477082041,,,
57,metJ,False,0.0412493699,metJ,,
73,crp-2,False,0.0374044663,,,
72,his-tRNA,False,-0.035841453700000005,his-tRNA,,
60,SG4_hilC,False,0.0326792131,,,
113,nsrR,False,0.0324276455,nsrR,,
11,fliA,False,-0.0323850172,fliA,,
16,cra,False,0.0278981545,cra,,
0,argR-1,False,0.025675743100000002,argR,,
55,lrp,False,-0.024640131000000003,lrp,,
106,unchar-11,False,-0.0246111969,,,
24,flhD;flhC,False,0.0240611705,flhD;flhC,,
40,unchar-4,False,0.0228777138,,,
79,lsrR,False,0.021428776,lsrR,,
34,arcA-1,False,-0.0209496477,arcA,,
44,molybdate,False,0.0208711171,,,
75,unchar-7,False,0.020283075100000002,,,
8,glpR,False,0.020081457100000002,glpR,,
27,ribosome,False,0.0195554047,,,
32,dpiA,False,0.0193920284,dpiA,,
14,SG1_STM4302,False,-0.0182437415,,,
112,psp,False,-0.0179820903,pspF,,
39,zur,False,0.0172932719,zur,,
23,ygbLM,False,-0.0162995026,,,
12,unchar-2,False,-0.0162136657,,,
19,csp-1,False,0.0161037559,,,
46,dsdC,False,-0.015209510700000001,dsdC,,
53,csrA,False,-0.015057801800000001,,,
3,fur-2,False,0.014211399900000001,fur,,
28,appY,False,0.0140406993,appY,,
114,Macrophage,False,-0.0138577982,,,
29,SG2_STM2329,False,0.013820717900000001,,,
82,cob,False,-0.0137297953,,,
101,fnr-2,False,0.0136185051,fnr,,
37,torR,False,-0.0135867563,torR,,
33,pdu,False,-0.0132317831,,,
111,O-antigen,False,0.0131083662,,,
2,rstA,False,-0.0125439118,rstA,,
91,lldR,False,-0.0119174134,lldR,,
6,rpoH,False,-0.0118778532,rpoH,,
1,fur-1,False,-0.01155494,fur,,
97,lexA,False,0.0114615,lexA,,
110,unchar-12,False,-0.011175105000000001,,,
85,argR-2,False,0.0111455572,argR,,
43,rtcR,False,0.011107128800000001,rtcR,,
58,NikR,False,-0.0110814324,,,
51,fra,False,0.0108078558,,,
9,SPI1-2,False,0.010764507000000001,,,
5,narP,False,-0.010003319600000001,narP,,
100,tdcA,False,-0.0099438393,tdcA,,
18,unchar-3,False,-0.0098363397,,,
80,cydABTE,False,-0.0095474044,,,
87,rpoE,False,-0.0088356892,rpoE,,
47,SG3_cpxR,False,-0.0088165723,cpxR,,
42,SPI16,False,-0.0087893615,,,
88,cadC,False,-0.0084771203,cadC,,
96,marR,False,-0.0083970781,marR,,
99,unchar-10,False,0.008013580900000001,,,
38,cysB,False,-0.0075905755,cysB,,
54,kdpE,False,-0.0075115284,kdpE,,
89,fur-3,False,0.0069969843,fur,,
36,nanR,False,0.0069512019000000005,nanR,,
45,purR-2,False,-0.0069198831,purR,,
103,rpoN-associated,False,-0.0069112784,,,
65,rcsA;rcsB,False,0.006740982800000001,rcsA;rcsB,,
25,phoB,False,0.0064473361,phoB,,
52,unchar-5,False,0.0064377691,,,
4,unchar-1,False,0.0062653585,,,
63,prpR,False,-0.0061095778,prpR,,
84,fnr-1,False,-0.0060632639,fnr,,
21,tartrate utilization,False,-0.0058782331000000005,,,
108,narL,False,0.0058644031,narL,,
109,yji-operon,False,-0.0057738657,,,
107,SPI1 T3SS,False,-0.005722439,,,
67,hilD-related,False,-0.0057148862,,,
41,leu-tRNA,False,0.0056253614,leu-tRNA,,
66,rbsR,False,0.005616007100000001,rbsR,,
98,unchar-9,False,-0.0051775637,,,
62,SPI2,False,0.0051574904,,,
31,ppdABC,False,0.0050311881,,,
95,rpoN,False,0.0050027939,rpoN,,
78,SPI1-1,False,-0.0047240942,,,
56,rcsc related,False,0.0046892454,,,
13,ppGpp,False,0.0046610686,,,
68,malT,False,-0.004618142,malT,,
81,unchar-8,False,-0.0045633561,,,
86,ADI,False,0.0043052945,,,
105,csp-2,False,-0.0042498416,,,
104,SG5_sprB,False,-0.004194283300000001,,,
10,purR-1,False,0.0040737698,purR,,
74,PTS,False,0.0040632954,,,
22,cytR,False,0.0039443919,cytR,,
59,rpoS,False,-0.0035447278,rpoS,,
93,mraZ,False,-0.0034076696,mraZ,,
15,fim cluster,False,0.0034021958,,,
50,yciGFEkatN,False,-0.0029319398,mcbR,,
48,crp-1,False,-0.002679299,crp,,
77,arcA-3,False,-0.0026143998,arcA,,
94,TPP,False,0.0025909086,TPP,,
69,proU,False,-0.0023262727,,,
76,cdaR,False,-0.0022742204,cdaR,,
30,SPI9,False,0.0019973236000000003,,,
83,yjiAXY,False,-0.0018934495000000001,,,
102,CAMP resistance,False,-0.0017881664,,,
20,pmrAB,False,-0.0013554231,,,
35,glycosyltransferase,False,0.0012578055,,,
70,arcA-2,False,0.0011058129,arcA,,
90,hfq-related,False,0.0007476356000000001,,,
71,birA,False,0.0006540542,birA,,
61,csgD,False,0.0006410712000000001,csgD,,
92,hyd5,False,0.0005968727,,,
64,unchar-6,False,-0.0002075296,,,
26,fhlA,False,-2.8181800000000002e-05,fhlA,,
