k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.023292763937438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0212395656671807,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0184940672735673,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0175929244708818,,Unknown,Uncharacterized
34,Null-2,False,0.0167420988638406,,Null,Uncharacterized
35,T6SS,False,-0.0163571461646628,,T6SS system,Structural components
59,IonicLiquid,False,-0.0149361485544872,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0148777445715777,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0141175449270666,,Muconate production study,Genomic
0,Null-1,False,-0.0139394638771393,,Null,Uncharacterized
13,FnrA-1,False,-0.0138557439538674,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0134914769550312,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0133453606754201,,Translation,Translation
66,Sulfur,False,0.0133041306670187,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0131794220700013,,Benzoate catabolism,Carbon
27,BenR,False,0.0127077427600619,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0119355516833102,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0119220505895888,,Null,Uncharacterized
20,Unchar-2,False,-0.0118867051868698,,Unknown,Uncharacterized
60,GlnG,False,-0.0116808695973543,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0101521224706972,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0095986258927679,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0094827227432785,,Citrate transportation,Carbon
6,Noise-1,False,0.0094134726406262,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0093722440279867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0089864435194852,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0089487461998934,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0087545603798366,,Acetate specific response,Stress
43,AcoR,False,-0.0086047802198,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0084595512002906,,mfsR related,Uncharacterized
53,Acetate,False,0.008096644807507,,Acetate utilization,Carbon
21,LldR,False,-0.0079399420928694,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0076963853528368,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.007197952150184,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,0.0071970438160651,,Metal related response,Element homeostasis
26,Exporters,False,-0.0068617568457034,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0067243369305818,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0061317752953696,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0055228558808848,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0054068506765237,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0052610655327992,,TurB deletion,Genomic
18,Unchar-1,False,0.0052433309731509,,Unknown,Uncharacterized
55,Translation,False,-0.0051191276878178,,Protein synthesis,Translation
22,VanR,False,-0.0049308057867955,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0045815246671045,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0045161822588168,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0044891816186919,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0044134118701859,,TurA deletion,Genomic
81,AA transport,False,0.0043840264198689,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0042281390316529,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.004219026109693,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0041750044239793,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0041567742898344,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0041394530858373,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0041370143066519,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0041177290518836,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0039978852626817,,TCA cycle,Carbon
80,GlcC,False,0.0038669568575649,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0038416502782824,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0037264819327915,,Unknown,Uncharacterized
33,Unchar-4,False,0.0034981634029373,,ICE related,Uncharacterized
62,OxyR,False,0.0033106245099863,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0032082845146259,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0029336223103442,,Polyamine metabolism,Carbon
10,Redox,False,0.0027471675972266,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0027310473970491,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0026767630766208,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0019331768561719,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0018398688024733,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0015585840463582,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0015269379958527,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.001288851921726,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0012876505944456,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.001128083817146,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.00101784477457,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0010024946313355,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.000588341812126,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0005754068175978,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0004604336847249,,Multiple stress response,Stress
38,FliA,False,-0.0003891317092416,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0002569189238673,,Phage related,Phage
70,FruR,False,-0.0002375705597214,FruR,Fructose catabolism,Carbon
24,ColR,False,9.130149495387691e-05,ColR,Metal related response,Element homeostasis
28,PtxS,False,-5.5291891542385087e-05,PtxS,Sugar catabolism,Carbon
