k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,False,0.019395406,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.018271756,,B-lactam Resistance,Stress Response
6,Rex,False,0.017499899000000003,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.015986845,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.015814969,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,0.014356595000000002,,Virulence Expression,Virulence
14,CcpA-1,False,-0.012329214000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,0.011803501000000001,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.011653907000000002,,,Genomic Strain Difference
5,SaeR,False,0.011526143,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.011413882,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.010226444000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.01017317,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.008962177,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.008789929,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.007374287,SigB,Stress Response,Stress Response
15,PurR,False,0.0069880920000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.006821756,,,Uncharacterized
23,Phi-Sa3,False,-0.00641278,,Prophage Expression,Mobile Elements
22,VraR,False,0.0061464760000000005,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,-0.0061091570000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.005822063000000001,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.004471175,NreC or Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.0036666,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.00322566,SigS,Stress Response,Stress Response
27,PerR,False,0.002729243,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.0018637380000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.001225528,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0006340530000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
