k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0213979469674959,,Protein synthesis,Translation
17,Putrescine,False,-0.0166723102711879,,Polyamine metabolism,Carbon
46,HutC,False,0.0141479714601374,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0127156797600664,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0106965990859294,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0094969615024973,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0094223404884537,,Unknown,Uncharacterized
1,GbdR,False,-0.009146235325619,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0072743692058665,,Null,Uncharacterized
67,TurA-2,False,-0.0071044927339829,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0069944324042499,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0061643057094654,,Translation,Translation
42,Unchar-6,False,-0.0058855489499619,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0056312603248153,,ICE related,Uncharacterized
35,T6SS,False,0.0055998555203466,,T6SS system,Structural components
64,PsrA,False,0.0055644230055879,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0054444844657084,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0052072907046897,,Muconate production study,Genomic
40,Citrate,False,0.0051786689719608,,Citrate transportation,Carbon
28,PtxS,False,-0.004945294668451,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0048197013387188,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0047987954275883,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0047142677299933,,TurB deletion,Genomic
62,OxyR,False,-0.004706700443792,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0046603237872249,,Phage related,Phage
29,Noise-2,False,0.0045468916166615,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0045328276073866,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.00429123599036,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0042829086336832,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0042309239388746,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0041916053870701,,Unknown,Uncharacterized
30,PvdS,False,-0.0041733446997718,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0039658743472467,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0039405680066295,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0039039466309261,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.003756990335404,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0035742965894681,HexR,Sugar catabolism,Carbon
