k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0266031850779198,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0216236045028118,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0199784807150797,,Translation,Translation
58,PP_0204/CysB,False,0.0193365784714792,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0184111157496582,,Protein synthesis,Translation
43,AcoR,False,0.017907843539238,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.017773870617448,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0151010204162304,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0150614488141671,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0147794865324733,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0141788868692581,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0139752208595418,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0128754659433055,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0124115919851834,,Multiple stress response,Stress
53,Acetate,False,-0.0118081373445972,,Acetate utilization,Carbon
38,FliA,False,-0.011744659457707,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0114696650263886,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0110425881249695,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0107967938480316,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0101574075242626,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0101326286247506,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0097994537137934,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0095092154937444,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0090180938103756,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0090006530631233,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.008834378689311,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0087687962105416,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0085438589366023,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.00848046441456,,ICE related,Uncharacterized
52,HexR,False,0.0083977696012388,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0081570834120389,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0080697441922679,,TCA cycle,Carbon
15,Phage-1,False,0.0079620184814481,,Phage related,Phage
42,Unchar-6,False,-0.0078773622148761,,mfsR related,Uncharacterized
27,BenR,False,-0.0077686057796046,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0076057802424627,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0074958389805725,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0074810498167357,BkdR,Starvation response,Stress
41,Unchar-5,False,0.007357343655713,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0071112770709836,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0065877059412463,,Phage related,Phage
69,FnrA-2,False,0.0065189254217214,FnrA,potentially iron metabolism,Energy generation
