k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1117644888939037,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0322248831969199,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0316391939454006,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0281332705491909,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0244809548359466,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0217931354083252,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0170475571340288,,Phage related,Phage
70,FruR,False,0.0148379093392336,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0134996199386988,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0128864404063138,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0128118701409192,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0125293299542051,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0115742969668033,,mfsR related,Uncharacterized
54,RbsR,False,0.0115184213040673,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0110225459047664,,Null,Uncharacterized
48,Metr-I,False,0.0109899002702266,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0107370327981449,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0106248547583125,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0105850956914572,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0105488478927861,TurA,Chaeperone,Translation
76,LiuR,False,-0.0101795712728644,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0091999921779508,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0090302900821117,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0089888979919407,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0089713523523406,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0088008579609196,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0087505540321076,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0083063797431247,,Unknown,Uncharacterized
4,PedR1-1,False,0.0080908321482785,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0079733982536305,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0076907695812064,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0076523475809502,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0074892050373243,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0074076433842892,,Unknown,Uncharacterized
6,Noise-1,False,-0.0073173716071058,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0072041159903553,,Phage related,Phage
60,GlnG,False,0.0071795339878367,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0071470287262487,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0070305841746829,,Acetate specific response,Stress
18,Unchar-1,False,-0.0069156332684786,,Unknown,Uncharacterized
12,GclR,False,-0.006634843369189,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0061939035563199,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.006069700308128,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.006054504856704,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0060129996617453,,Unknown,Uncharacterized
47,Unchar-7,False,-0.005783714983997,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.005462666029607,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0049196698647588,,Muconate production study,Genomic
21,LldR,False,-0.0047944041497484,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0044319687728145,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0043772171212211,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0043425484732402,,Multiple stress response,Stress
73,GcsR,False,0.0042380204204076,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0040631502020352,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0039445372647323,,TurA deletion,Genomic
65,PcaR,False,0.0037553723087651,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0037220849484245,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0036693311720157,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0034730108866823,,Redox state homeostasis,Stress
75,Noise-5,False,0.0034668338839478,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.002779110722028,,Protein synthesis,Translation
57,PedR1-2,False,0.0027478221743612,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0023965501235782,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0023963436163451,,Translation,Translation
22,VanR,False,0.0023730815189809,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0020386471552905,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0020197666557605,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0018802660147318,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0017770505265055,,Citrate transportation,Carbon
61,Unchar-8,False,0.001752959713829,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0017405630916261,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0016050085102574,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.001582715273368,,TurB deletion,Genomic
78,HmgR,False,-0.0015792068991332,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0014339712203329,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0011821673511697,,Acetate utilization,Carbon
64,PsrA,False,-0.0011657286779074,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0009774146161028,,Null,Uncharacterized
59,IonicLiquid,False,0.0007670881569796,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0007661936471804,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0007627245940853,BkdR,Starvation response,Stress
35,T6SS,False,0.0006928214807159,,T6SS system,Structural components
43,AcoR,False,0.0006080581025311,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,9.12301821176388e-05,AmrZ,Alginate biosynthesis,Structural components
