k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0196480241,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0163401689,,,Uncharacterized
2,Uncharacterized-1,False,0.0153471115,,,Uncharacterized
80,GcsR,False,-0.0125313323,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.012257034200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.012116837600000001,,,Translational
42,PrrF,False,0.011683206600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0113373515,,,Uncharacterized
7,AntR,False,-0.0112074762,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0108199627,,,Uncharacterized
55,RpoH,False,-0.0107303728,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0096332251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0095329436,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0092355179,,,Uncharacterized
77,Anr-2,False,0.0090564138,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0090511434,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0090145185,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0090050587,,,Uncharacterized
20,MmsR,False,-0.0087238787,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0086797755,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0081714334,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0080660472,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0079278543,,,Singlet
94,Cell Division,False,-0.0076996930000000005,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0076441812,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0076363076,,,Uncharacterized
73,AmrZ,False,-0.007600738100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0073919183000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0073409572000000005,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0073136472000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0070989331000000004,,,Uncharacterized
28,PA1226,False,-0.0070791333,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0069024424,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.0067421522000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0066994116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.006635408000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0066004371,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0065998802,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.006310080500000001,,,Translational
79,Uncharacterized-13,False,0.006285738900000001,,,Uncharacterized
102,AcoR,False,-0.0058475705000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0057488495,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0056701014000000004,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0055861898,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0055694847,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
