k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.06007019,gcvB,,Unknown
275,Ferrous Transport,False,-0.0701003348,Fnr+NagC+Fur,,Metal Homeostasis
306,SG_yhhH,False,0.0689198872,,,Unknown
82,Fe-related-3,False,0.0585591202,,,Metal Homeostasis
338,ATP Synthase,False,-0.0585302705,,,Energy Metabolism
244,Glyoxylate,False,-0.058161529100000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
39,SG_yegZ,False,-0.05648758500000001,,,Unknown
210,FadR,False,-0.0545335422,FadR,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.0535442323,RpoS+PuuR,,Nitrogen Metabolism
217,PaaX,False,-0.052698331300000005,Crp+IHF+PaaX,,Carbon Metabolism
67,SG_yhdU,False,0.0523541111,,,Unknown
46,SG_ymjC,False,0.050687156000000004,,,Unknown
97,BW25113,False,-0.0488968267,AraC/MhpR,,Strain Difference
122,Molybdopterin,False,0.0460287034,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
170,SG_yoaG,False,0.0423073387,,,Unknown
185,CueR,False,-0.0422736786,CueR,,Metal Homeostasis
225,SG_yohO,False,-0.0421989807,,,Unknown
21,CP4-6,False,-0.0409416877,FliA,,Prophage
328,KpLE2,False,-0.0408089549,,,Prophage
47,SG_cspH,False,0.0402732172,,,Unknown
251,SG_fryB,False,-0.0401986541,,,Unknown
339,SG_yqhH,False,0.03735509,,,Unknown
121,pdhR KO,False,-0.034333144600000004,,,Carbon Metabolism
213,SG_ymfT,False,0.034049423,,,Unknown
327,LexA+MraZ+PdhR,False,0.033810000800000004,LexA+MraZ+PdhR,,Extracellular Structures
256,NarL+Fnr-1,False,0.0333773609,NarL+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0326369337,,,Unknown
337,Cold Shock-2,False,-0.0317884722,,,Cold Shock
336,SG_essD,False,-0.0315026991,,,Unknown
172,SG_yjhZ,False,-0.0314879235,,,Unknown
84,NanR,False,-0.0306964111,NanR,,Carbon Metabolism
318,SG_afuB,False,-0.0305601152,,,Unknown
96,Nitrite Reductase,False,0.030270712800000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0302156547,,,Unknown
292,TdcAR-1,False,-0.028952749200000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0289414324,RpoS+DhaR,,Carbon Metabolism
240,SG_yafF,False,-0.0287879408,,,Unknown
266,SG_yqcG,False,-0.0284528713,,,Unknown
4,SG_ypjK,False,0.0277125502,,,Unknown
59,e14 Removal,False,0.026623506,,,Prophage
36,Fnr+NarL+DcuR,False,0.025211488100000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
184,YcjW,False,0.025029288700000003,YcjW,,Carbon Metabolism
79,SG_yjjY,False,0.0249347471,,,Unknown
307,DNA Damage,False,-0.024851337100000002,,,DNA Damage
321,MarAR,False,-0.0247884727,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
15,Uracil,False,0.0245618957,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
277,Mannose PTS,False,0.0242523328,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
234,SG_ilvC,False,-0.0239494243,,,Unknown
211,SG_ygjH,False,-0.0239295198,,,Unknown
94,CpxR+BaeR,False,0.0238023639,CpxR+BaeR,,Membrane Homeostasis
23,Histidine,False,-0.023512194,His-tRNA+DksA,,Amino Acid Metabolism
181,Mannitol,False,0.0233912148,Fis+Crp+Cra,,Carbon Metabolism
155,NtrC-1,False,0.0231057944,RpoN+NtrC,,Nitrogen Metabolism
131,TyrR,False,-0.0229801362,TyrR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0228030114,gcvB+Fnr+IHF,,Carbon Metabolism
265,uhpT,False,0.0227822524,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
313,GadWX,False,0.0227292213,GadW+GadX,,Redox Stress
214,BCAA-1,False,0.021869364800000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0216604322,,,Unknown
56,HU,False,0.0206097415,,,Nucleoid
163,ROS Del,False,-0.020553324600000002,,,Redox Stress
331,Qin Prophage,False,0.020300666300000002,,,Prophage
124,SG_ymgI,False,0.0200446947,,,Unknown
49,SG_ymgM,False,0.0196973767,,,Unknown
262,AraC,False,-0.0196830885,Crp+AraC,,Carbon Metabolism
151,SG_yqgD,False,-0.019440793600000002,,,Unknown
153,BasR,False,-0.019363795700000002,BasR,,Metal Homeostasis
317,SG_yceK,False,0.0193319319,,,Unknown
260,SG_ynfN,False,0.019311018000000003,,,Unknown
24,PhoP,False,0.0190546091,PhoP,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0190357963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.0188699784,,,Unknown
41,NadR,False,-0.018805907,NadR,,Cofactor Metabolism
98,SG_lysA,False,0.018743815900000002,,,Unknown
27,ECA,False,0.0185544477,,,Extracellular Structures
158,Tryptophan-1,False,0.0181369558,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,-0.0180548741,CsgD/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,-0.0180137415,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
100,SG_hokB,False,-0.017784188700000002,,,Unknown
143,SG_yfdT,False,0.0176718935,,,Unknown
