k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.2313734884835325,Fur,,Homeostasis
61,early-biofilm,False,0.039181946745820484,,,Lifestyles
9,uncharacterized-3,False,-0.0218957897650684,,,Uncharacterized
22,stringent response,False,0.017786453717046097,stringent response,,Cellular Processes
21,CymR-2,False,-0.01701940746049708,CymR,,Misc. Metabolism
29,MtlR,False,-0.014467767947144819,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.013045819314234746,,,Prophages
42,SigB-3,False,0.012127753216935374,SigB,,Stress Response
35,ComA,False,0.01050835397150841,ComA,,Cellular Processes
2,WalR,False,-0.01033711401700028,WalR,,Cellular Processes
16,ManR,False,-0.009766947486799543,ManR,,Carbon Metabolism
31,SigD,False,-0.009652110106097478,SigD,,Lifestyles
50,CcpN,False,0.009536556690455571,CcpN,,Cellular Processes
60,YonO-2,False,-0.009245681660080048,YonO,,Prophages
56,SigW,False,0.008944980410828052,SigW,,Stress Response
11,EAR riboswitch,False,0.008757896676863641,EAR riboswitch,,Lifestyles
55,ResD,False,-0.00857590997030158,ResD,,Misc. Metabolism
54,G-box,False,0.008363833018122577,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008172255352178939,,,Uncharacterized
12,SigB-1,False,-0.008145289169606362,SigB,,Stress Response
70,uncharacterized-6,False,-0.008038279732618331,,,Uncharacterized
37,SigI,False,0.007997734994769443,SigI,,Stress Response
10,SigM,False,0.007580315302069873,SigM,,Stress Response
23,SG_3,False,-0.007379346277249986,,,Single Gene
3,uncharacterized-2,False,0.0073742457597141655,,,Uncharacterized
69,putative-cssRS,False,0.007121193180447737,,,Lifestyles
33,SwrA,False,0.00645861976352808,SwrA,,Lifestyles
41,SPbeta-2,False,0.006345521236082727,,,Prophages
4,Rex,False,0.00620482402650948,Rex,,Misc. Metabolism
13,PyrR,False,-0.006002419762525082,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005818537191390883,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00570037976500811,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.005437160520572152,SigV,,Stress Response
66,CcpA-2,False,0.005339225178675389,CcpA,,Carbon Metabolism
67,KipR,False,0.005199669189011357,KipR,,Misc. Metabolism
63,MntR,False,0.0050192974135564675,MntR,,Homeostasis
25,SigB-2,False,-0.004940993039845456,SigB,,Stress Response
53,SG_4,False,0.004870270984064189,,,Single Gene
17,SG_1,False,-0.004815219709872208,,,Single Gene
46,DegU,False,-0.00465873677839969,DegU,,Other
49,CcpA-1,False,-0.004522314875284807,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0039352435671157785,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0039046391560259228,,,Single Gene
44,AcoR,False,0.0038796871085864117,AcoR,,Carbon Metabolism
65,AbrB,False,0.0038734792116199984,AbrB,,Lifestyles
8,SPbeta-1,False,-0.003852097591618153,,,Prophages
43,FruR,False,-0.0038233501373820477,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.003684312280141792,,,Uncharacterized
45,LnrK,False,0.0033759052529273217,LnrK,,Cellular Processes
59,GlpP,False,0.003375504394505757,GlpP,,Carbon Metabolism
57,SigE,False,-0.003375316407258057,SigE,,Lifestyles
20,SG_2,False,-0.0031979842705459425,,,Single Gene
47,Xre/Xpf,False,-0.003189919228723461,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0030853309024338896,,,Other
36,SigK,False,-0.003038310740454,SigK,,Lifestyles
30,ImmR,False,-0.0027206119420630373,ImmR,,Cellular Processes
7,YvaF,False,0.0026342417458105113,,,Other
58,Rok,False,0.0024375398353169253,Rok,,Cellular Processes
28,YlxR-1,False,0.002270841220265021,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0016125292449359141,Thi-box,,Misc. Metabolism
5,Fnr,False,0.0015742966327475616,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.001398352572995578,,,Uncharacterized
64,FapR,False,0.0012432696538957806,FapR,,Misc. Metabolism
0,S-box,False,0.0012048922326580495,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0010407410406645756,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.0009908055529424065,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0009726527828618726,YonO,,Prophages
38,Zur,False,-0.0008007006280802588,Zur,,Homeostasis
24,PhoP,False,-0.0006006293607447571,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0004347044918720799,,,Carbon Metabolism
15,CodY,False,0.00029398187832511323,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00027897159943312996,,,Lifestyles
