k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,0.0479792891,,,
57,metJ,False,-0.0351291857,metJ,,
21,tartrate utilization,False,-0.0331382259,,,
51,fra,False,0.0255383292,,,
63,prpR,False,-0.024666011800000002,prpR,,
91,lldR,False,-0.0227119905,lldR,,
23,ygbLM,False,0.0207724423,,,
111,O-antigen,False,-0.020553778800000002,,,
90,hfq-related,False,-0.019463635700000002,,,
42,SPI16,False,0.018387920800000002,,,
98,unchar-9,False,-0.0178653489,,,
60,SG4_hilC,False,0.0169971094,,,
2,rstA,False,0.0161683609,rstA,,
43,rtcR,False,-0.0161016653,rtcR,,
31,ppdABC,False,0.015892431500000002,,,
53,csrA,False,0.015289055800000001,,,
16,cra,False,-0.0144294798,cra,,
58,NikR,False,-0.0142306735,,,
15,fim cluster,False,-0.013484449400000001,,,
71,birA,False,-0.0133892712,birA,,
44,molybdate,False,0.013121280400000001,,,
79,lsrR,False,-0.0124729716,lsrR,,
109,yji-operon,False,-0.0123378905,,,
8,glpR,False,-0.0122818992,glpR,,
105,csp-2,False,-0.012200430200000001,,,
37,torR,False,-0.012116671300000001,torR,,
10,purR-1,False,0.0117552433,purR,,
112,psp,False,0.011428418000000001,pspF,,
103,rpoN-associated,False,-0.0113620899,,,
94,TPP,False,0.0111510484,TPP,,
82,cob,False,-0.0111174428,,,
89,fur-3,False,-0.0106540283,fur,,
59,rpoS,False,-0.0102881297,rpoS,,
41,leu-tRNA,False,0.010148637700000001,leu-tRNA,,
93,mraZ,False,-0.009955094900000001,mraZ,,
92,hyd5,False,-0.009911797,,,
4,unchar-1,False,-0.0098729335,,,
49,tricarboxylic transport,False,0.0096490894,,,
61,csgD,False,-0.0095666489,csgD,,
1,fur-1,False,0.009449832,fur,,
101,fnr-2,False,-0.009224329100000001,fnr,,
6,rpoH,False,0.0086708258,rpoH,,
110,unchar-12,False,0.0086572456,,,
80,cydABTE,False,0.0082001314,,,
14,SG1_STM4302,False,0.0079305081,,,
0,argR-1,False,0.0079201228,argR,,
68,malT,False,-0.0079174315,malT,,
67,hilD-related,False,-0.0077294522000000004,,,
27,ribosome,False,-0.0074850154,,,
113,nsrR,False,-0.0072130745000000005,nsrR,,
12,unchar-2,False,0.0067881951,,,
102,CAMP resistance,False,-0.0064917398,,,
83,yjiAXY,False,0.006460978300000001,,,
50,yciGFEkatN,False,0.0062174623000000005,mcbR,,
39,zur,False,-0.0062134915,zur,,
9,SPI1-2,False,-0.005826224400000001,,,
86,ADI,False,0.0058163062,,,
22,cytR,False,0.0058101299000000006,cytR,,
75,unchar-7,False,0.0057346745,,,
106,unchar-11,False,0.0057287308,,,
70,arcA-2,False,-0.0056603209,arcA,,
19,csp-1,False,0.005511673,,,
99,unchar-10,False,-0.0054307983,,,
62,SPI2,False,-0.0054013171000000006,,,
24,flhD;flhC,False,-0.0052349716,flhD;flhC,,
20,pmrAB,False,-0.0051371410000000005,,,
48,crp-1,False,0.0047264049,crp,,
108,narL,False,-0.0046148694,narL,,
52,unchar-5,False,0.0045698094,,,
7,gutM,False,0.0044906746,gutM,,
34,arcA-1,False,-0.0043301321,arcA,,
47,SG3_cpxR,False,-0.0042645607,cpxR,,
69,proU,False,-0.0042424679000000005,,,
87,rpoE,False,-0.0040402244,rpoE,,
72,his-tRNA,False,0.0040202552,his-tRNA,,
26,fhlA,False,-0.0038367967,fhlA,,
30,SPI9,False,-0.0037440182,,,
76,cdaR,False,0.0037366217,cdaR,,
55,lrp,False,-0.0036136054000000003,lrp,,
97,lexA,False,0.0034988211,lexA,,
36,nanR,False,0.0034460173,nanR,,
114,Macrophage,False,-0.0031400036,,,
28,appY,False,0.0031057923,appY,,
65,rcsA;rcsB,False,-0.002998377,rcsA;rcsB,,
18,unchar-3,False,-0.0029558528,,,
56,rcsc related,False,0.0029106365,,,
46,dsdC,False,0.0027670676,dsdC,,
96,marR,False,-0.0027600596000000002,marR,,
74,PTS,False,0.0027050742,,,
66,rbsR,False,0.0023081925,rbsR,,
81,unchar-8,False,-0.0023025476,,,
17,ula-Ascorbate,False,0.0022512078,,,
64,unchar-6,False,-0.0021899839000000003,,,
85,argR-2,False,-0.0020906235,argR,,
13,ppGpp,False,-0.0020593872000000003,,,
3,fur-2,False,0.0020564162,fur,,
73,crp-2,False,0.0020253465,,,
54,kdpE,False,-0.0019010720000000002,kdpE,,
104,SG5_sprB,False,-0.0018749963,,,
40,unchar-4,False,0.0017767838000000002,,,
38,cysB,False,0.0017626951000000001,cysB,,
78,SPI1-1,False,-0.0016562923,,,
32,dpiA,False,-0.0015496256,dpiA,,
100,tdcA,False,0.0015125022,tdcA,,
77,arcA-3,False,0.0013517546000000001,arcA,,
45,purR-2,False,-0.0011916009,purR,,
25,phoB,False,0.0007486926,phoB,,
29,SG2_STM2329,False,0.0007327999999999999,,,
5,narP,False,0.0006993763,narP,,
95,rpoN,False,0.0006970548000000001,rpoN,,
107,SPI1 T3SS,False,0.0006776422000000001,,,
88,cadC,False,-0.0005865908000000001,cadC,,
84,fnr-1,False,-0.0003636313,fnr,,
33,pdu,False,-0.00034873360000000004,,,
11,fliA,False,-0.0003224958,fliA,,
