k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.10442902100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.044855891,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.027693692000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.021828357000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.018597806,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.014240556000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012740507000000002,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.012161828000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.011478482,,,Uncharacterized
8,PhhR-1,False,-0.011379424,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011193269,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010927203,,,Singlet
67,MexZ,False,-0.010920335000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.010217195,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.009968340000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009859566,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009854087000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009626481000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.009449109,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.009361746,,,Translational
34,Uncharacterized-3,False,0.009226969,,,Uncharacterized
73,CysB-1,False,0.009027463000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,-0.008989082,,,Uncharacterized
55,Singlet-8,False,-0.008754697,,,Singlet
104,AcoR,False,-0.00857376,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.008299954,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.008157427,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.008040758,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.007851046,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.007822192,,,Uncharacterized
30,XisF4-2,False,0.007553123,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.0072666070000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.007186364000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.007048504000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006905123000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006573957,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.0065322800000000006,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.006486356,,,Singlet
