,PA3151
SRX7442752,-0.022874671000000003
SRX7442753,0.022874671000000003
SRX7442754,-0.09083258500000001
SRX7442755,-0.768591647
SRX7442756,-0.628475958
SRX7442757,-0.533801851
SRX7442758,-0.35098042700000004
SRX7442759,-1.3138911960000001
SRX7442761,-1.391359094
SRX7874204,0.09511420100000001
SRX7874205,-0.09511420100000001
SRX7874206,0.221948166
SRX7874207,-0.11762343800000001
SRX8639787,0.18511354400000002
SRX8639788,-0.18511354400000002
SRX8639789,0.202936213
SRX8639790,-0.247273549
SRX8639791,0.6379311520000001
SRX8639792,0.400705729
SRX8639793,-1.066143493
SRX8639794,-1.218104606
SRX8639795,-1.298619535
SRX8639796,-1.157242396
SRX8639797,0.228982402
SRX8639798,0.468573055
SRX8639800,-0.188862104
SRX2940624,1.152165723
SRX2940626,0.23275151200000002
SRX2940627,0.084460805
SRX2940628,-0.237623255
SRX2940629,0.15316245
ERX2195929,-0.058970009000000004
ERX2195930,0.058970009000000004
ERX2195931,0.38320649900000003
ERX2195932,0.295174031
ERX2195933,-0.24335531400000002
ERX2195934,-0.364337929
SRX4579961,-0.027345959000000003
SRX4579962,0.024767507
SRX4579963,0.002578452
SRX4579964,0.385470495
SRX4579965,0.52564432
SRX4579966,0.6168167280000001
SRX540108,-0.143430467
SRX540109,0.143430467
SRX540110,0.43738439700000004
SRX540111,0.37206244800000005
SRX540112,-1.715739072
SRX540113,-1.930697461
SRX540114,0.126718496
SRX540115,-0.153997602
SRX1737662,0.11615035100000001
SRX1737664,0.22334192600000002
SRX1737665,0.356146446
SRX1737667,0.14779186800000002
SRX1737668,0.03063135
SRX1737670,-0.17842321800000002
SRX6976948,-0.22448167100000002
SRX6976949,-0.18248582700000002
SRX6976950,0.406967497
SRX6976951,-0.16673658200000002
SRX6976952,-0.21756751100000002
SRX6976953,-0.22948103700000003
SRX5630349,-0.019901265
SRX5630350,0.019901265
SRX5630351,-0.013438317
SRX5630352,0.14143539300000002
SRX4342817,0.072298335
SRX4342818,0.170908422
SRX4342819,-0.604021676
SRX4342820,-0.067149572
SRX4342821,-0.176057184
SRX4342822,-0.13390194500000002
SRX1411278,-0.006319337
SRX1411287,0.004623947000000001
SRX1411289,0.17833288900000002
SRX1411279,-0.053103731
SRX1411280,0.059423068
SRX1411281,-0.688277361
SRX1411282,-0.556686678
SRX1411283,-0.501968382
SRX1411284,-0.34835007500000004
SRX1411285,-0.42706817900000005
SRX1411286,-0.302307178
SRX1411288,0.073450362
SRX2662717,1.023570754
SRX2662718,0.8461660350000001
SRX2662721,-0.132735617
SRX2662722,0.132735617
ERX2300159,0.712656732
ERX2300160,-0.712656732
ERX2300161,1.168350464
ERX2300162,0.06717853800000001
ERX2300163,0.6580821
ERX2300164,1.339817558
ERX2300165,0.572022609
ERX2300166,0.19942779100000002
ERX2300167,1.373346669
ERX2300168,1.487663164
ERX2300169,1.126897824
ERX2300170,0.85337277
SRX6747256,-0.357003183
SRX6747257,-0.17829319500000002
SRX6747258,0.5499419210000001
SRX6747259,0.383733608
SRX6747260,-0.39837915100000004
SRX6747265,1.914039185
SRX6747266,1.2838667190000002
SRX6747268,0.871923317
SRX6747269,0.064169898
ERX2456848,-0.233376102
ERX2456849,-0.328577051
ERX2456850,-0.715899641
ERX2456851,0.789407042
ERX2456852,0.48632485900000005
ERX2456853,0.572007383
ERX2456854,-0.599054765
ERX2456855,-0.705547872
ERX2456856,-0.815250274
ERX2456857,0.7161253820000001
ERX2456858,0.577848593
ERX2456859,0.8258789350000001
SRX1156127,-0.616677825
SRX1156135,0.616677825
SRX1156136,-0.07915663
SRX1156137,-0.138272675
SRX1156138,0.34873926800000005
SRX1156140,0.014345295000000001
ERX3558798,0.5943077330000001
ERX3558799,0.5799599080000001
ERX3558800,0.393615928
ERX3558801,0.38524645900000004
ERX3558802,0.299204738
ERX3558803,0.10238308700000001
ERX3558804,-0.09292093500000001
ERX3558805,-0.308666891
ERX3593017,-1.311028384
ERX3593018,-1.288606031
ERX3593020,0.196315293
ERX3593021,-0.0005006380000000001
ERX3593022,-0.195814655
SRX2520351,-1.107488194
SRX2520352,-0.895012868
SRX2520353,-2.301193005
SRX2520354,-0.8150050230000001
SRX2520355,0.8348168880000001
SRX2520356,0.7432293280000001
SRX2520357,0.424454845
SRX2520358,-0.908849196
SRX2520359,-1.5170034760000002
SRX2520360,-1.112522863
SRX3169722,-0.16558830400000002
SRX3169723,0.028872353000000003
SRX3169725,-0.151597746
SRX3169726,-0.007472821
SRX3169728,0.159070567
SRX8143226,0.37361071700000004
SRX8143227,-0.37361071700000004
SRX8143228,-0.40337277
SRX8143229,-0.7269392140000001
SRX6853212,-0.233177335
SRX6853213,0.233177335
SRX6853214,-0.237357429
SRX6853215,-0.187685806
SRX7747527,-0.664181043
SRX7747528,-0.752845725
SRX7747537,-0.599372162
SRX7747538,0.007743907
SRX7747540,-0.007743907
Paeru_0017,-0.456547874
Paeru_0018,-1.020795445
Paeru_0019,-0.33857358800000004
Paeru_0020,-0.705514897
Paeru_0033,-1.024257324
Paeru_0034,-1.097021551
Paeru_0035,-0.9700916390000001
Paeru_0036,-1.1446497230000001
Paeru_0037,-0.915648173
Paeru_0038,-0.6823462020000001
Paeru_0039,-0.785911227
Paeru_0041,-0.308160668
Paeru_0040,-0.38850308100000003
Paeru_0042,-0.128663728
Paeru_0043,-0.49509574
Paeru_0044,-0.806215558
Paeru_0045,-0.8623728740000001
Paeru_0046,-0.034197273
Paeru_0047,0.034197273
Paeru_0048,-0.42922852800000005
Paeru_0049,-0.617743233
Paeru_0050,-1.89985865
Paeru_0051,-1.8528705040000002
Paeru_0052,-0.359182267
Paeru_0053,-0.26241968400000004
Paeru_0056,-0.682478384
Paeru_0057,-0.45961328900000004
Paeru_0058,0.097014271
Paeru_0059,0.280530863
Paeru_0060,-0.29999611600000003
Paeru_0061,-0.619854341
Paeru_0062,-0.48770853300000006
Paeru_0063,-0.728798059
Paeru_0064,-0.757391856
Paeru_0065,-0.7480682710000001
Paeru_0066,-0.8028018560000001
Paeru_0068,-1.076230632
Paeru_0069,-0.49853780500000006
Paeru_0070,-0.281671879
Paeru_0071,-0.571777971
Paeru_0072,-0.603088508
Paeru_0073,-0.270006049
Paeru_0074,-0.21751434200000003
Paeru_0075,-0.219727936
Paeru_0077,-0.298951603
Paeru_0106,-0.679441453
Paeru_0107,-0.693650482
Paeru_0111,-0.413603637
Paeru_0112,-0.34076048000000003
Paeru_0131,-0.45010014400000004
Paeru_0132,-1.005898316
Paeru_0133,-0.5871763680000001
Paeru_0134,-1.117970108
Paeru_0135,-0.5885847670000001
Paeru_0136,-0.664424369
Paeru_0137,-0.16791560600000002
Paeru_0138,-0.70458279
Paeru_0161,-0.049205909000000006
Paeru_0162,0.07344047100000001
Paeru_0166,-0.509852009
Paeru_0167,-0.759785142
Paeru_0220,1.043428825
Paeru_0221,1.201721318
Paeru_0258,-1.13044718
Paeru_0259,-0.75621963
Paeru_0260,-0.06712684000000001
Paeru_0261,-4.178345148
Paeru_0262,-1.8190154550000002
Paeru_0263,0.68487446
Paeru_0264,0.83611548
Paeru_0265,-1.6810782999999998
Paeru_0266,0.16779527300000002
Paeru_0267,-0.459780997
Paeru_0268,-0.742568482
Paeru_0269,-1.01795616
Paeru_0270,-0.578286242
Paeru_0271,-0.287642318
Paeru_0282,-0.19574802800000002
Paeru_0283,-2.046624112
Paeru_0284,-0.46669503300000004
Paeru_0285,0.018889084
Paeru_0286,-0.36520176200000004
Paeru_0287,-0.535299203
Paeru_0001,-0.681866638
Paeru_0002,-0.509381832
