,b0098
ecoli_00372,-0.146039744
ecoli_00373,0.082692782
ecoli_00374,0.081519935
ecoli_00375,0.535989897
ecoli_00376,0.589591965
ecoli_00377,0.338492146
ecoli_00378,0.407677597
ecoli_00379,0.6993402160000001
ecoli_00380,0.678904571
ecoli_00381,0.407554839
ecoli_00382,0.571609362
ecoli_00383,0.636390664
ecoli_00384,0.6812092470000001
ecoli_00385,0.6659084070000001
ecoli_00386,0.6306639430000001
ecoli_00387,0.614804364
ecoli_00388,0.5892258260000001
ecoli_00389,0.512939785
ecoli_00390,0.570110034
ecoli_00391,0.573319227
ecoli_00392,0.577105371
ecoli_00393,0.016959035
ecoli_00394,-0.021900634000000002
ecoli_00395,-0.0735113
ecoli_00396,0.021474977000000003
ecoli_00397,0.007197127
ecoli_00398,-0.09287166200000001
ecoli_00399,0.082583549
ecoli_00400,-0.093623043
ecoli_00401,-0.106271344
ecoli_00402,-0.15547612400000002
ecoli_00403,-0.070639743
ecoli_00404,-0.05879008
ecoli_00405,-0.24499071500000003
ecoli_00406,-0.122562157
ecoli_00407,-0.167374335
ecoli_00408,-0.11345181600000001
ecoli_00409,-0.16071865100000002
ecoli_00410,-0.057584931000000006
ecoli_00411,-0.003494113
ecoli_00412,-0.008748376
ecoli_00413,-0.11426306
ecoli_00414,-0.02221918
ecoli_00415,0.24115148
ecoli_00416,0.105138121
ecoli_00417,0.039413405000000006
ecoli_00418,0.016398859000000002
ecoli_00419,-0.102435094
ecoli_00420,-0.14318572000000002
ecoli_00421,0.195930176
ecoli_00422,0.19736493200000002
ecoli_00423,0.120038137
ecoli_00424,0.237401451
ecoli_00425,-0.11438029200000001
ecoli_00426,-0.172864511
ecoli_00427,0.114873629
ecoli_00428,0.056349813000000006
ecoli_00429,-0.19388343600000002
ecoli_00430,-0.215098797
ecoli_00431,0.22701414900000003
ecoli_00432,0.12463724
ecoli_00433,0.019287188
ecoli_00434,-0.013860686
ecoli_00435,-0.10558292400000001
ecoli_00436,-0.075849994
ecoli_00437,-0.155430904
ecoli_00438,-0.18298522
ecoli_00439,-0.012023375000000001
ecoli_00440,-0.08535948700000001
ecoli_00441,-0.10068154800000001
ecoli_00442,-0.024163986000000002
ecoli_00443,-0.229370433
ecoli_00444,-0.220917245
ecoli_00445,0.044012546
ecoli_00446,-0.04006062
ecoli_00447,-0.24656823900000002
ecoli_00448,-0.201728342
ecoli_00449,-0.221755269
ecoli_00450,-0.17899414
ecoli_00451,-0.28690923900000004
ecoli_00452,-0.34411968400000004
ecoli_00453,-0.40329913
ecoli_00454,-0.18829795
ecoli_00455,0.149330395
ecoli_00456,0.30225118500000003
ecoli_00457,0.162427454
ecoli_00458,0.290732586
ecoli_00459,0.09038073
ecoli_00460,0.196180342
ecoli_00461,-0.25122247200000003
ecoli_00462,0.005570564
ecoli_00463,-0.550000158
ecoli_00464,-0.5544413460000001
ecoli_00465,-1.037534533
ecoli_00466,-1.103669646
ecoli_00467,1.080001215
ecoli_00468,1.075862073
ecoli_00469,-0.9906404050000001
ecoli_00470,-1.03454831
ecoli_00471,0.152457744
ecoli_00472,0.189914668
ecoli_00473,-0.48400604900000005
ecoli_00474,-0.332944316
ecoli_00475,0.279192376
ecoli_00476,0.24721198900000002
ecoli_00477,0.38401187600000003
ecoli_00478,0.38080375200000005
ecoli_00479,-0.168508884
ecoli_00480,-0.095267691
ecoli_00481,0.48927691300000004
ecoli_00482,0.571414533
ecoli_00483,0.007977396000000001
ecoli_00484,-0.021422184
ecoli_00485,-0.620457196
ecoli_00486,-0.675258474
ecoli_00487,0.526592495
ecoli_00488,0.5007515020000001
ecoli_00489,0.6740397410000001
ecoli_00490,0.713667861
ecoli_00491,1.339486438
ecoli_00492,1.226674383
ecoli_00493,0.673915781
ecoli_00494,0.707706095
ecoli_00495,0.044957039000000004
ecoli_00496,-0.032483973
ecoli_00497,-1.2790395079999999
ecoli_00498,-1.282252526
ecoli_00499,0.38838622700000003
ecoli_00500,0.40429889500000005
ecoli_00501,0.499071258
ecoli_00502,0.498689847
ecoli_00503,0.79557024
ecoli_00504,0.744912765
ecoli_00505,0.292343925
ecoli_00506,0.338919228
ecoli_00507,0.256439321
ecoli_00508,0.09117048300000001
ecoli_00509,-0.057072835
ecoli_00510,-0.048706953000000004
ecoli_00511,-0.27902978300000003
ecoli_00512,-0.27530640100000003
ecoli_00513,-1.3459624890000002
ecoli_00514,-1.441565684
ecoli_00515,1.143136673
ecoli_00516,1.204889426
ecoli_00618,0.025428924000000002
ecoli_00619,0.039146964
ecoli_00620,0.293069293
ecoli_00621,0.29704311
ecoli_00564,0.078019827
ecoli_00565,0.06758293500000001
ecoli_00566,0.219209813
ecoli_00567,0.20441610300000002
ecoli_00568,-0.12040394800000001
ecoli_00569,-0.09998947400000001
ecoli_00570,0.351868825
ecoli_00571,0.375983029
ecoli_00572,1.019571253
ecoli_00573,1.053066396
ecoli_00546,0.06155704
ecoli_00547,0.19524043200000002
ecoli_00548,0.5158250010000001
ecoli_00549,0.526138536
ecoli_00550,0.38881987700000004
ecoli_00551,0.47973883800000006
ecoli_00552,0.532130647
ecoli_00553,0.53344755
ecoli_00554,0.9872813380000001
ecoli_00555,0.9222654840000001
ecoli_00556,0.866577017
ecoli_00557,0.8247450630000001
ecoli_00574,-0.60044473
ecoli_00575,-0.460514307
ecoli_00576,0.329112406
ecoli_00577,0.35182889100000003
ecoli_00578,0.282837592
ecoli_00579,0.45605362200000005
ecoli_00580,0.23518734900000002
ecoli_00581,0.190663105
ecoli_00592,0.104351365
ecoli_00593,0.122506341
ecoli_00594,0.542663133
ecoli_00595,0.9249503080000001
ecoli_00596,0.575772519
ecoli_00597,0.9889431080000001
ecoli_00598,0.7158482820000001
ecoli_00599,0.7415693170000001
ecoli_00582,0.12372693400000001
ecoli_00583,-0.005066633
ecoli_00584,0.507501938
ecoli_00585,0.45347387
ecoli_00586,-0.21248985
ecoli_00587,0.09372042100000001
ecoli_00588,0.47028926800000004
ecoli_00589,0.449913235
ecoli_00590,0.845885816
ecoli_00591,0.5998933790000001
ecoli_00517,0.34951557800000005
ecoli_00518,0.41803767000000003
ecoli_00519,0.8648096420000001
ecoli_00520,0.6844192360000001
ecoli_00521,0.697050303
ecoli_00522,0.575270645
ecoli_00523,0.7506694070000001
ecoli_00606,0.6584936130000001
ecoli_00607,0.868925045
ecoli_00608,1.2690523040000001
ecoli_00609,1.143581645
ecoli_00610,1.2181048620000001
ecoli_00611,1.284503215
ecoli_00612,0.6107440620000001
ecoli_00613,0.223726488
ecoli_00614,0.697458196
ecoli_00615,0.516075605
ecoli_00616,0.9567703830000001
ecoli_00617,0.789485545
ecoli_00558,0.403802327
ecoli_00559,0.399599123
ecoli_00560,1.154348161
ecoli_00561,1.296500276
ecoli_00562,0.40331223600000005
ecoli_00563,0.11011088100000001
ecoli_00600,0.9559402520000001
ecoli_00601,0.534389943
ecoli_00602,1.107853955
ecoli_00603,0.975095467
ecoli_00604,1.422645446
ecoli_00605,1.259240035
ecoli_00524,-0.050501148
ecoli_00525,-0.053879885
ecoli_00526,-0.118966706
ecoli_00527,-0.12879346900000002
ecoli_00528,1.054316024
ecoli_00529,0.860721854
ecoli_00530,0.560891896
ecoli_00531,0.704218715
ecoli_00532,-0.101102722
ecoli_00533,-0.21349061200000002
ecoli_00534,0.007509724000000001
ecoli_00535,-0.14732603300000002
ecoli_00536,0.7369936490000001
ecoli_00537,0.702335569
ecoli_00538,0.749642229
ecoli_00539,0.730193596
ecoli_00540,0.431773754
ecoli_00541,0.32950394
ecoli_00542,0.8778289770000001
ecoli_00543,0.5484102230000001
ecoli_00544,1.190853628
ecoli_00545,1.130127001
ecoli_00622,0.270796545
ecoli_00623,0.32929621000000003
ecoli_00624,0.020455023000000003
ecoli_00625,0.06753877600000001
ecoli_00626,0.05880794600000001
ecoli_00627,0.106383923
ecoli_00628,0.363146733
ecoli_00629,0.38603049300000003
ecoli_00630,0.05837832800000001
ecoli_00631,0.036426252
ecoli_00632,0.114733312
ecoli_00633,0.171471595
ecoli_00634,0.010707182
ecoli_00635,0.034393378
ecoli_00636,0.09527693100000001
ecoli_00637,0.122841975
ecoli_00638,0.296248385
ecoli_00639,0.295107432
ecoli_00640,0.182654689
ecoli_00641,0.285722429
ecoli_00642,0.24736497500000001
ecoli_00643,0.135898714
ecoli_00644,0.26552010600000003
ecoli_00645,0.269422046
ecoli_00646,0.480399363
ecoli_00647,0.545675621
ecoli_00648,0.450150054
ecoli_00649,0.384377956
ecoli_00650,0.15297001300000002
ecoli_00651,0.170592142
ecoli_00652,0.119835913
ecoli_00653,0.108879872
ecoli_00654,0.011658672
ecoli_00655,-0.020642218
ecoli_00656,0.359265612
ecoli_00657,0.327853457
ecoli_00658,0.191212178
ecoli_00659,0.24476750400000002
ecoli_00660,0.20265575700000002
ecoli_00661,0.177270342
ecoli_00662,0.09510080900000001
ecoli_00663,0.13046212000000001
ecoli_00664,0.309868886
ecoli_00665,0.29904161300000004
ecoli_00666,0.170423874
ecoli_00667,0.227728129
ecoli_00668,0.189826073
ecoli_00669,-0.015055633
ecoli_00670,-0.008604593
ecoli_00671,-0.018929063
ecoli_00672,0.39884884
ecoli_00673,0.63984144
ecoli_00674,-0.006108358
ecoli_00675,0.05478593700000001
ecoli_00676,0.257112282
ecoli_00677,0.287818141
ecoli_00678,0.17143183
ecoli_00679,0.090681597
ecoli_00680,0.38172387900000004
ecoli_00681,0.38970031400000005
ecoli_00682,0.10007432200000001
ecoli_00683,0.114093203
ecoli_00684,0.228191941
ecoli_00685,0.302498058
ecoli_00686,0.124651151
ecoli_00687,0.082388958
ecoli_00688,-0.046501034000000004
ecoli_00689,0.038570745000000003
ecoli_00690,-0.042689335
ecoli_00691,-0.03362002
ecoli_00692,0.090624323
ecoli_00693,0.235237785
ecoli_00694,0.387150194
ecoli_00695,0.35296122900000004
ecoli_00696,0.004842377
ecoli_00697,-0.095526844
ecoli_00698,0.00791847
ecoli_00699,0.042295386000000004
ecoli_00700,0.08368043400000001
ecoli_00701,0.15082978300000002
ecoli_00702,0.320823364
ecoli_00703,0.418406877
ecoli_00704,0.40508625800000003
ecoli_00705,0.38960360400000005
ecoli_00706,0.107599739
ecoli_00707,0.14439341
ecoli_00708,0.26601208600000004
ecoli_00709,0.253786495
ecoli_00710,-0.031642666
ecoli_00711,0.03535678
ecoli_00712,0.21004914200000002
ecoli_00713,0.26911395600000004
ecoli_00714,0.207485475
ecoli_00715,0.259533889
ecoli_00716,0.335629632
ecoli_00717,0.141347801
ecoli_00718,0.189094217
ecoli_00719,0.266254405
ecoli_00720,0.11986961700000001
ecoli_00721,0.194083745
ecoli_00722,0.056669463
ecoli_00723,0.30417771200000004
ecoli_00724,0.24183809
ecoli_00725,0.32922378900000004
ecoli_00727,0.265236099
ecoli_00728,0.25284134
ecoli_00729,0.180522111
ecoli_00730,0.11025395
ecoli_00731,-0.047153945
ecoli_00732,-0.040687028
ecoli_00733,0.288469489
ecoli_00734,0.23995612300000002
ecoli_00735,0.151473897
ecoli_00736,0.18508175300000002
ecoli_00737,0.143752565
ecoli_00738,0.11316450300000001
ecoli_00739,0.12331005900000001
ecoli_00740,0.124826086
ecoli_00741,0.53728281
ecoli_00742,0.34654424500000003
ecoli_00743,0.363868713
ecoli_00744,0.38306338500000003
ecoli_00745,0.353638029
ecoli_00746,0.42305098700000004
ecoli_00747,0.281537515
ecoli_00748,0.26478813700000003
ecoli_00749,0.25859944700000004
ecoli_00750,0.111073265
ecoli_00751,0.171632326
ecoli_00752,0.23784854800000002
ecoli_00753,0.294268038
ecoli_00754,0.25356668600000004
ecoli_00755,0.18587103200000002
ecoli_00756,0.18557056400000002
ecoli_00757,0.053474663000000006
ecoli_00758,0.005611737
ecoli_00759,0.497620035
ecoli_00760,0.44940464500000005
ecoli_00761,0.256164809
ecoli_00762,0.232042672
ecoli_00763,0.17783058200000001
ecoli_00764,0.201513237
ecoli_00765,0.238938544
ecoli_00766,0.290456535
ecoli_00767,0.084641741
ecoli_00768,-0.282456355
ecoli_00769,-0.0015523350000000002
ecoli_00770,0.055667139000000004
ecoli_00771,-0.23964627600000002
ecoli_00772,-0.24936817200000003
ecoli_00773,0.039795085
ecoli_00774,-0.098307104
ecoli_00775,-0.013785199000000001
ecoli_00776,-0.031527942
ecoli_00777,-0.06895812
ecoli_00778,-0.013050088000000001
ecoli_00779,0.18214606900000002
ecoli_00780,0.06989160800000001
ecoli_00781,0.007377501000000001
ecoli_00782,-0.057317688000000006
ecoli_00783,-0.042883986000000006
ecoli_00784,-0.001991596
ecoli_00785,-0.057064006
ecoli_00786,-0.056093629000000006
ecoli_00787,-0.137494378
ecoli_00788,-0.047231275
ecoli_00789,-0.03482146
ecoli_00790,-0.025094968000000002
ecoli_00791,-0.094657957
ecoli_00792,-0.09876966300000001
ecoli_00793,0.035743794
ecoli_00794,-0.016453509
ecoli_00795,-0.010710613
ecoli_00796,-0.082648552
ecoli_00797,-0.26052395500000003
ecoli_00798,-0.025328227000000002
ecoli_00799,-0.9354551480000001
ecoli_00800,-0.393413188
ecoli_00818,0.26223957400000003
ecoli_00819,0.11020824100000001
ecoli_00820,0.322961186
ecoli_00821,0.36049674800000003
ecoli_00822,0.23459104500000003
ecoli_00823,0.13250704200000002
ecoli_00824,0.16039231
ecoli_00825,0.17602162600000001
ecoli_00826,-0.052337849000000006
ecoli_00827,-0.065803082
ecoli_00828,0.021171641
ecoli_00829,0.020307087
ecoli_00830,0.089769549
ecoli_00831,0.09488524
ecoli_00832,0.44152819600000004
ecoli_00833,0.041237829000000004
ecoli_00834,0.056620845
ecoli_00835,0.082038965
ecoli_00836,0.058125804
ecoli_00837,0.034815869
ecoli_00838,-0.08091584
ecoli_00839,-0.001643417
ecoli_00840,-0.025076225
ecoli_00841,-0.102201309
ecoli_00842,0.058057295
ecoli_00843,0.017571851
ecoli_00844,0.052846221000000006
ecoli_00845,0.20612306600000002
