k,Name,in_iM,gene_weight,Regulator,Function,Category
34,NanR,False,-0.0242573786,NanR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0221580905,TdcA or TdcR or CadC,,Amino Acid Metabolism
78,SoxS,False,0.0198341783,SoxS,,Redox Stress
120,RpoE,False,0.018332586,RpoE,,Membrane Homeostasis
79,Translation,False,0.0163359018,DksA,,Translation
14,Fnr-1,False,-0.0156243187,Fnr,,Anaerobiosis
22,malE OE,False,0.0154308536,,,Carbon Metabolism
51,CueR,False,-0.0150812813,CueR,,Metal Homeostasis
42,BW25113,False,-0.0140913157,,,Strain Difference
20,Fe-related-1,False,-0.014064102700000001,,,Metal Homeostasis
165,YheO,False,-0.0140506823,,,Unknown
133,CecR,False,0.0138370217,CecR,,Membrane Homeostasis
74,Suf System,False,0.013723844,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
131,Mlc,False,0.0132531105,Mlc and Crp,,Carbon Metabolism
146,PaaX,False,-0.0131291611,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,-0.0122737151,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
46,PspF,False,-0.0117710655,RpoN and IHF and PspF,,Phage Shock
207,SG_alaE,False,0.0113491687,,,Unknown
90,CysB-2,False,-0.011310641000000001,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,0.0106388534,,,Unknown
124,ArgP,False,0.0104610994,ArgP,,Amino Acid Metabolism
6,DLP12,False,-0.0104163465,,,Prophage
97,ProVWX,False,0.0103301525,,,Membrane Homeostasis
196,pts ALE,False,-0.010122021200000001,,,Unknown
69,TyrR,False,0.0096445169,TyrR,,Amino Acid Metabolism
210,OmpR,False,-0.009474814100000001,OmpR,,Membrane Homeostasis
179,SG_ythA,False,-0.0094430138,,,Unknown
168,tpiA ALE,False,0.009177984,,,Unknown
206,AA-related,False,0.0090812017,,,Amino Acid Metabolism
17,UTP,False,-0.0089684655,PurR,,Nucleotide Metabolism
36,ECA,False,0.0089032702,,,Extracellular Structures
211,NarL,False,-0.0088340541,NarL,,Nitrogen Metabolism
82,RcnR,False,0.0088162572,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0086836511,,,Energy Metabolism
64,GntR,False,0.0086206631,GntR,,Carbon Metabolism
66,Fnr+NarLP,False,0.008582019,Fnr and NarP and NarL,,Nitrogen Metabolism
157,FecI,False,0.008289743300000001,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0080982503,,,Energy Metabolism
200,SG_xisD,False,0.0080804446,,,Unknown
60,pdhR KO,False,0.0080791099,,,Carbon Metabolism
3,Membrane-1,False,-0.0080713846,,,Membrane Homeostasis
115,SG_pinH,False,0.0078661574,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0078031274,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
4,CysB-1,False,-0.0076723321,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0076238177,CpxR,,Membrane Homeostasis
37,NrdR,False,-0.0076183737,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.007448321700000001,,,Energy Metabolism
153,Spermidine,False,0.0074438599000000005,Spermidine,,Amino Acid Metabolism
197,BasR,False,0.0074402544000000004,BasR,,Metal Homeostasis
93,Crp-1,False,-0.0072838004,Crp,,Carbon Metabolism
63,thrA KO,False,0.0068811849,,,Amino Acid Metabolism
173,SG_xisR,False,-0.006747267800000001,,,Unknown
162,SG_yfiF,False,-0.0066548841,,,Unknown
84,Nac,False,0.0066064479,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,0.0065561112,,,Unknown
108,BirA,False,-0.00647895,BirA,,Cofactor Metabolism
