,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.055300125865550005,2.0,0.0,0.039103094000000005,1.0,-0.039103094000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1812667105,0.13265258939053226,2.0,2.0,-1.2750662560000001,3.0,-1.087467165,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.687987378,0.04218190575584944,3.0,4.0,-0.726252915,5.0,-0.6427562440000001,6.0,-0.6949529750000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4748365145000002,0.212956283982056,2.0,7.0,-1.3242536820000002,8.0,-1.625419347,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06453041494444672,2.0,9.0,0.045629894000000004,10.0,-0.045629894000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0872076495,0.2175586440309005,2.0,11.0,-1.241044842,12.0,-0.9333704570000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12299973259209165,2.0,13.0,-0.08697394500000001,14.0,0.08697394500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20536994875000003,0.10787073970342614,4.0,15.0,0.313744546,16.0,0.204720011,17.0,0.058339726,18.0,0.244675512,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.49541748675,0.1315155404181154,4.0,19.0,-1.424915191,20.0,-1.636870085,21.0,-1.349505412,22.0,-1.570379259,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17936997266666665,0.01494467788003332,3.0,23.0,0.170147754,24.0,0.171349518,25.0,0.196612646,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.109333156,0.13571052852720916,2.0,26.0,-0.013371321,27.0,-0.205294991,,,,,,,,,,,,
