k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.038110919,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.01635673,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.015410552000000001,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.014968802000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.013514678,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012414828000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.011068119000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010672105000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.010336015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.010150756,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.009988232000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.009985135000000001,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.009439616000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008581587,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.008130529000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0080337,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.008029174,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.007842137,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.007535541000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0075115500000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.007466974,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.007250322000000001,,,Translational
108,Singlet-12,False,-0.007248399000000001,,,Singlet
78,XisF4-1,False,-0.007248003,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.007061143000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.007054496,,,Uncharacterized
37,QscR-1,False,-0.00704082,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.006918393,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.0068801750000000005,,,Uncharacterized
28,Uncharacterized-8,False,-0.006821902,,,Translational
79,Uncharacterized-7,False,0.006774284,,,Uncharacterized
82,AntR,False,-0.006694448,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.006410952,,,Singlet
75,Singlet-9,False,-0.006316068,,,Singlet
69,PchR,False,-0.006234893,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.006206143000000001,,,Translational
59,NRPS,False,-0.006181036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.00613264,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.006056556,,,Uncharacterized
84,Iron acquisition,False,-0.0060508820000000005,,Iron acquisition,Metal Homeostasis
