k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.033808122,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.031318562,,,Singlet
33,Singlet-4,False,0.026320422000000003,,,Singlet
41,LiuR,False,0.025971138,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.021900816,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.021478459000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.02109563,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.020935139000000002,,,Uncharacterized
37,QscR-1,False,-0.018759622,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.018469182,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.017831941,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.017548196000000002,,,Singlet
72,HexR-2,False,-0.017416662,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.017394795,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.017044373,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016233816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.013947523000000002,,,Singlet
83,Anr-1,False,-0.013673348,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.013304019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.0129305,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.012581003,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.012385563,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.012220979000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.01217255,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.012155993,,,Singlet
44,FleN-2,False,-0.011568854,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.011375304000000001,,,Uncharacterized
3,RpoS-2,False,0.010768994,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.010743063,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.010688389000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.010459337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010324474,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.009917005000000001,,,Translational
38,AmpC,False,-0.009908988,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.009642732000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009578233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009347443,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.009169914000000001,,,Singlet
50,DguR,False,0.009059757,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008969891,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.008483265,,,Singlet
16,NagQ,False,0.008285611,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.008027541000000001,,,Uncharacterized
8,PhhR-1,False,0.007954748000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0075695960000000005,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.007416139,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.007364656000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
