k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.021800868600000002,,,
58,NikR,False,0.0198579916,,,
93,mraZ,False,-0.0195808085,mraZ,,
16,cra,False,-0.0182020443,cra,,
65,rcsA;rcsB,False,-0.0165700688,rcsA;rcsB,,
82,cob,False,0.0148556092,,,
4,unchar-1,False,0.0129478301,,,
106,unchar-11,False,-0.012094859900000001,,,
105,csp-2,False,0.0114446392,,,
31,ppdABC,False,-0.010857768,,,
111,O-antigen,False,-0.0108267741,,,
79,lsrR,False,-0.0106152296,lsrR,,
72,his-tRNA,False,0.010561087700000001,his-tRNA,,
2,rstA,False,-0.0098605874,rstA,,
32,dpiA,False,-0.0096654131,dpiA,,
94,TPP,False,-0.0095592876,TPP,,
84,fnr-1,False,-0.0091915247,fnr,,
67,hilD-related,False,-0.009041770400000001,,,
36,nanR,False,-0.0088292564,nanR,,
83,yjiAXY,False,-0.0087337013,,,
69,proU,False,0.0086527834,,,
5,narP,False,-0.0084949606,narP,,
56,rcsc related,False,0.008461846700000001,,,
61,csgD,False,-0.0084576505,csgD,,
49,tricarboxylic transport,False,0.007603648100000001,,,
50,yciGFEkatN,False,0.007505004700000001,mcbR,,
59,rpoS,False,-0.007475681400000001,rpoS,,
86,ADI,False,-0.0073965731000000005,,,
100,tdcA,False,0.0073829463,tdcA,,
110,unchar-12,False,0.00733683,,,
46,dsdC,False,-0.0073163866000000004,dsdC,,
108,narL,False,0.0070913846,narL,,
73,crp-2,False,-0.0070552018,,,
42,SPI16,False,-0.0070284462,,,
27,ribosome,False,-0.0068270081,,,
47,SG3_cpxR,False,0.0068064783,cpxR,,
63,prpR,False,-0.006787743200000001,prpR,,
29,SG2_STM2329,False,-0.0067369659,,,
52,unchar-5,False,-0.0067068838000000006,,,
13,ppGpp,False,0.0066815917,,,
12,unchar-2,False,-0.0062635015,,,
97,lexA,False,-0.006048983500000001,lexA,,
6,rpoH,False,-0.0059662786,rpoH,,
57,metJ,False,-0.005887041700000001,metJ,,
53,csrA,False,-0.0058187269000000005,,,
68,malT,False,-0.0057343797,malT,,
70,arcA-2,False,-0.0054927196,arcA,,
101,fnr-2,False,0.0053890248,fnr,,
28,appY,False,-0.0053650289,appY,,
104,SG5_sprB,False,-0.0053088606000000005,,,
41,leu-tRNA,False,-0.0049479099,leu-tRNA,,
109,yji-operon,False,0.0047849936,,,
90,hfq-related,False,-0.0047288139,,,
114,Macrophage,False,-0.0047177231000000005,,,
89,fur-3,False,-0.0046619038000000005,fur,,
81,unchar-8,False,-0.0046371683,,,
71,birA,False,-0.0045756534,birA,,
51,fra,False,0.0044960665000000006,,,
14,SG1_STM4302,False,0.0044247475,,,
78,SPI1-1,False,-0.0041548698000000005,,,
19,csp-1,False,0.0040636553,,,
26,fhlA,False,0.0039476997000000005,fhlA,,
92,hyd5,False,0.0037670509,,,
21,tartrate utilization,False,-0.003394223,,,
0,argR-1,False,-0.0033508769000000003,argR,,
75,unchar-7,False,0.0033151331,,,
54,kdpE,False,0.0032125601,kdpE,,
95,rpoN,False,0.0029314062,rpoN,,
74,PTS,False,-0.0029240014,,,
24,flhD;flhC,False,-0.002894606,flhD;flhC,,
40,unchar-4,False,0.0027353007,,,
48,crp-1,False,0.0027160456,crp,,
77,arcA-3,False,-0.0026429172,arcA,,
55,lrp,False,-0.0026265035000000003,lrp,,
107,SPI1 T3SS,False,0.0024325663000000003,,,
87,rpoE,False,-0.0022572548,rpoE,,
8,glpR,False,-0.0022445944,glpR,,
112,psp,False,-0.0021488656,pspF,,
10,purR-1,False,-0.0021153735,purR,,
30,SPI9,False,-0.0018326879,,,
35,glycosyltransferase,False,0.0017609820000000001,,,
15,fim cluster,False,-0.0017369671,,,
33,pdu,False,0.0016549387000000001,,,
85,argR-2,False,-0.0016281070000000002,argR,,
38,cysB,False,-0.0015278379,cysB,,
43,rtcR,False,-0.0014339280000000001,rtcR,,
91,lldR,False,-0.0014033318000000001,lldR,,
98,unchar-9,False,-0.0013733302000000001,,,
88,cadC,False,0.0013470254,cadC,,
39,zur,False,-0.0012780275000000001,zur,,
20,pmrAB,False,-0.0012340808,,,
99,unchar-10,False,-0.0012260962,,,
3,fur-2,False,-0.0011605740000000002,fur,,
17,ula-Ascorbate,False,-0.0010610658,,,
64,unchar-6,False,-0.0010233391,,,
80,cydABTE,False,-0.0009179802000000001,,,
62,SPI2,False,-0.0008840456000000001,,,
76,cdaR,False,0.0008374519,cdaR,,
34,arcA-1,False,-0.0008345845,arcA,,
45,purR-2,False,0.000700745,purR,,
9,SPI1-2,False,-0.0006653241,,,
11,fliA,False,0.0006322737000000001,fliA,,
44,molybdate,False,-0.000582516,,,
25,phoB,False,-0.0004881559,phoB,,
18,unchar-3,False,0.00046704120000000003,,,
1,fur-1,False,0.0004655024,fur,,
113,nsrR,False,-0.00044561430000000004,nsrR,,
96,marR,False,0.0003714788,marR,,
103,rpoN-associated,False,0.0002922439,,,
22,cytR,False,-0.00024705370000000003,cytR,,
66,rbsR,False,-0.00023933840000000002,rbsR,,
7,gutM,False,-0.0001134585,gutM,,
37,torR,False,5.3474300000000004e-05,torR,,
23,ygbLM,False,-2.52829e-05,,,
60,SG4_hilC,False,9.5175e-06,,,
