k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.031158561486444258,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.022088681617586158,,,Uncharacterized
52,ykzB-related,False,0.02122268204666072,,,Lifestyles
40,ComK/LevR/NusA,False,-0.015355013658974615,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.014409193127753057,SwrA,,Lifestyles
31,SigD,False,-0.012070154627376062,SigD,,Lifestyles
30,ImmR,False,-0.011679769732112951,ImmR,,Cellular Processes
53,SG_4,False,-0.01077574194062397,,,Single Gene
35,ComA,False,0.010150010925616921,ComA,,Cellular Processes
22,stringent response,False,0.009994949847457102,stringent response,,Cellular Processes
17,SG_1,False,-0.008954838573758266,,,Single Gene
32,TnrA-2,False,-0.008782273683029865,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.008590845533799357,,,Prophages
50,CcpN,False,-0.008501822834484312,CcpN,,Cellular Processes
59,GlpP,False,0.008478223921198317,GlpP,,Carbon Metabolism
56,SigW,False,-0.008412746889477445,SigW,,Stress Response
16,ManR,False,-0.007366158339606762,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.007192381002902523,,,Uncharacterized
7,YvaF,False,-0.007092339981614023,,,Other
36,SigK,False,-0.006869785408917483,SigK,,Lifestyles
20,SG_2,False,0.006652210783328024,,,Single Gene
54,G-box,False,0.006469328721544996,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006240385030885174,,,Prophages
67,KipR,False,0.006135436334236492,KipR,,Misc. Metabolism
28,YlxR-1,False,0.005764701436631212,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005749032446771063,,,Prophages
49,CcpA-1,False,-0.0057042868754923655,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.005489536736468999,,,Lifestyles
19,carbon metabolism/skin element,False,-0.005416544028020897,,,Carbon Metabolism
58,Rok,False,-0.0053373399668923,Rok,,Cellular Processes
43,FruR,False,0.0050303663391200225,FruR,,Carbon Metabolism
46,DegU,False,0.0049602543487265284,DegU,,Other
68,uncharacterized-5,False,0.004908783916824446,,,Uncharacterized
42,SigB-3,False,-0.004857198834743893,SigB,,Stress Response
39,Thi-box,False,-0.00481449046472522,Thi-box,,Misc. Metabolism
4,Rex,False,-0.004663315313553777,Rex,,Misc. Metabolism
29,MtlR,False,0.004392479787071898,MtlR,,Carbon Metabolism
23,SG_3,False,0.0041671432855717935,,,Single Gene
21,CymR-2,False,-0.0039621933911413755,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0035871011351516907,YonO,,Prophages
1,uncharacterized-1,False,-0.003573062545810561,,,Uncharacterized
61,early-biofilm,False,-0.003561245334917004,,,Lifestyles
14,SigV,False,0.0035293157909832467,SigV,,Stress Response
13,PyrR,False,0.00347414580534242,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.0033810266310273502,WalR,,Cellular Processes
25,SigB-2,False,0.003340630185213746,SigB,,Stress Response
27,TnrA-1,False,-0.0030890573850905273,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0028562456007823448,AbrB,,Lifestyles
71,yxi-operon,False,-0.002852493668311719,,,Other
66,CcpA-2,False,-0.002496859911253204,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0024106561434917282,SigB,,Stress Response
47,Xre/Xpf,False,0.0023429228311707827,Xre/Xpf,,Prophages
44,AcoR,False,-0.002232172042876555,AcoR,,Carbon Metabolism
55,ResD,False,0.0022020427546956198,ResD,,Misc. Metabolism
5,Fnr,False,-0.002181657343470302,Fnr,,Misc. Metabolism
24,PhoP,False,-0.002065793856171447,PhoP,,Misc. Metabolism
64,FapR,False,-0.0019592821023277232,FapR,,Misc. Metabolism
63,MntR,False,-0.0018303493132068168,MntR,,Homeostasis
62,SG_5,False,0.0017969199531467602,,,Single Gene
18,CymR-1,False,-0.0016516111566928368,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0016372411048981748,,,Uncharacterized
45,LnrK,False,-0.0015535855452259086,LnrK,,Cellular Processes
60,YonO-2,False,-0.0012780708995984466,YonO,,Prophages
3,uncharacterized-2,False,0.0011640342746875095,,,Uncharacterized
38,Zur,False,-0.0011158238687851312,Zur,,Homeostasis
11,EAR riboswitch,False,0.0008694150181934192,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0007361357908994202,SigE,,Lifestyles
15,CodY,False,0.0005306820704069554,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.00032442745325111493,Fur,,Homeostasis
37,SigI,False,-0.0002751623381788866,SigI,,Stress Response
10,SigM,False,0.0001830716603704049,SigM,,Stress Response
34,YlxR-2,False,4.992398390559361e-05,YlxR,,AA/Nucleotide Metabolism
