k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.021728410044275243,,,Stress Response
6,cold-stress,False,0.01809078048946226,,,Stress Response
15,single_gene_1,False,0.01641455430423291,,,Uncharacterized
38,Ammonium-Uptake,False,-0.015619287762644178,,,Other Functional
37,aromatic-degradation,False,-0.015115458044366587,,,Misc Metabolism
28,single_gene_3,False,-0.014366104455969853,,,Uncharacterized
5,niacin-transport,False,-0.013763828513022986,,,Vitamin B
30,SoxLABCD,False,-0.012171698619929654,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.011779574363629848,,,Other Functional
40,single_gene_4,False,-0.009062499413286016,,,Uncharacterized
7,carbon-fixation,False,-0.008904988529662806,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.008603949976549652,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.007395860303789389,,,Other Functional
12,YtrA,False,-0.0070804432915772845,YtrA,,Other Functional
2,SoxL2N,False,-0.006494517176105448,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.00631445123247845,,,Vitamin B
3,fatty-acid-related,False,0.006239597394200237,,,Misc Metabolism
14,Phenylacetate,False,-0.006205690856545641,,,Misc Metabolism
22,unchar-1,False,0.005771563991020389,,Unknown Function,Uncharacterized
19,Arginine,False,0.005134770222566191,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0037401505097160274,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.003729196656773767,,,Vitamin B
1,heat-stress,False,0.0034630856427702817,,,Stress Response
42,unchar-3,False,-0.003421261060567289,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0034114866245006717,,,Uncharacterized
8,Fe-S-lipoylation,False,0.003376287663336577,,,Other Functional
33,DARC,False,-0.0028933072373971518,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0027424160718464525,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0023253291787115964,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.002314306257904836,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.002030096996753296,XylR,,Misc Metabolism
35,translation-related,False,-0.002005808934486617,,,Other Functional
9,HMG-CoA,False,-0.0018197387703533683,,,Misc Metabolism
16,single_gene_2,False,0.0017086196718964176,,,Uncharacterized
39,carotenoid,False,0.0016487808556393578,,,Other Functional
25,Cobalamin,False,0.0013333945978998886,,,Vitamin B
36,Quinolinate,False,-0.0012967563019737382,,,Other Functional
29,FadR,False,0.0007979874327008527,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.000714719143374793,,,Genomic
31,TCA-BCAA,False,-0.0006787092760926598,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.00048510749018117644,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0004688060131891491,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.00041211905082606223,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.00035331690264025687,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.00013485532198577815,,Accounts for fadR knock-out,Genomic
