k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.029940285,,,
102,CAMP resistance,False,0.0264878765,,,
97,lexA,False,0.0162479954,lexA,,
110,unchar-12,False,-0.015968610600000002,,,
93,mraZ,False,-0.014667056900000001,mraZ,,
69,proU,False,-0.0142226292,,,
50,yciGFEkatN,False,-0.013598082000000001,mcbR,,
26,fhlA,False,-0.013248342500000001,fhlA,,
64,unchar-6,False,-0.012668331000000001,,,
54,kdpE,False,-0.0121194864,kdpE,,
25,phoB,False,0.0120080293,phoB,,
14,SG1_STM4302,False,-0.011831365100000001,,,
98,unchar-9,False,-0.0116862588,,,
16,cra,False,-0.0113515125,cra,,
68,malT,False,-0.0109587829,malT,,
112,psp,False,-0.0108155525,pspF,,
44,molybdate,False,0.0105541466,,,
92,hyd5,False,0.0105119861,,,
85,argR-2,False,-0.0101519183,argR,,
43,rtcR,False,0.0101367925,rtcR,,
45,purR-2,False,-0.010061459600000001,purR,,
41,leu-tRNA,False,-0.0094656023,leu-tRNA,,
27,ribosome,False,-0.0091152917,,,
6,rpoH,False,-0.0091014309,rpoH,,
33,pdu,False,0.0089923915,,,
18,unchar-3,False,-0.0089869857,,,
8,glpR,False,0.0083919678,glpR,,
81,unchar-8,False,0.0080934158,,,
24,flhD;flhC,False,-0.0079384415,flhD;flhC,,
73,crp-2,False,-0.0077412721,,,
83,yjiAXY,False,-0.0076468124,,,
67,hilD-related,False,-0.0075371951000000005,,,
19,csp-1,False,-0.0074400901,,,
101,fnr-2,False,-0.0073848719,fnr,,
76,cdaR,False,0.007156297000000001,cdaR,,
111,O-antigen,False,-0.006925099200000001,,,
77,arcA-3,False,-0.0066971751,arcA,,
35,glycosyltransferase,False,-0.0063411439,,,
39,zur,False,-0.0062943215,zur,,
42,SPI16,False,-0.0062622109000000006,,,
58,NikR,False,0.0061265601,,,
22,cytR,False,-0.0060943571,cytR,,
88,cadC,False,-0.0060272747,cadC,,
55,lrp,False,0.0056658813,lrp,,
4,unchar-1,False,-0.0056332915,,,
100,tdcA,False,-0.0054940021,tdcA,,
10,purR-1,False,-0.0054321002000000005,purR,,
38,cysB,False,-0.005403829000000001,cysB,,
71,birA,False,0.0053821972,birA,,
95,rpoN,False,0.005106434500000001,rpoN,,
40,unchar-4,False,-0.0050312375,,,
60,SG4_hilC,False,-0.0050202593000000005,,,
74,PTS,False,-0.0046623228,,,
65,rcsA;rcsB,False,-0.0044541728000000004,rcsA;rcsB,,
3,fur-2,False,0.0043049835,fur,,
34,arcA-1,False,-0.0042501491,arcA,,
5,narP,False,-0.0040111321,narP,,
114,Macrophage,False,-0.0036814803,,,
72,his-tRNA,False,0.0035674105,his-tRNA,,
62,SPI2,False,-0.0035419567,,,
87,rpoE,False,-0.0034247652000000003,rpoE,,
106,unchar-11,False,0.0033605128000000002,,,
12,unchar-2,False,-0.0031803023,,,
23,ygbLM,False,-0.0031782928,,,
30,SPI9,False,0.003123788,,,
17,ula-Ascorbate,False,-0.0030884036,,,
105,csp-2,False,-0.0030669236000000002,,,
70,arcA-2,False,-0.0029472049,arcA,,
0,argR-1,False,-0.0029067760000000002,argR,,
84,fnr-1,False,-0.0028533226,fnr,,
66,rbsR,False,0.0026394758,rbsR,,
80,cydABTE,False,-0.0026093326,,,
107,SPI1 T3SS,False,0.0025502616,,,
2,rstA,False,0.0025361922,rstA,,
57,metJ,False,-0.0025177511,metJ,,
1,fur-1,False,-0.0024013407,fur,,
91,lldR,False,0.0023857443,lldR,,
9,SPI1-2,False,-0.002372112,,,
7,gutM,False,-0.0023331901,gutM,,
59,rpoS,False,0.0023230181,rpoS,,
48,crp-1,False,0.002319741,crp,,
36,nanR,False,-0.0023011502,nanR,,
108,narL,False,-0.0022504335,narL,,
63,prpR,False,0.0022198934000000003,prpR,,
56,rcsc related,False,0.00221407,,,
11,fliA,False,-0.0022140081,fliA,,
79,lsrR,False,-0.0021365934,lsrR,,
78,SPI1-1,False,0.0020862469000000002,,,
49,tricarboxylic transport,False,-0.0019205588,,,
53,csrA,False,-0.0017848156000000001,,,
103,rpoN-associated,False,-0.0016565085,,,
52,unchar-5,False,0.0016212934000000001,,,
47,SG3_cpxR,False,0.0015346661,cpxR,,
21,tartrate utilization,False,-0.0014047767,,,
75,unchar-7,False,0.0013585598000000001,,,
89,fur-3,False,-0.0013483443000000001,fur,,
20,pmrAB,False,0.0013446923,,,
94,TPP,False,0.0013317408000000001,TPP,,
109,yji-operon,False,0.0013023708,,,
15,fim cluster,False,-0.0012916611,,,
28,appY,False,-0.0012035490000000002,appY,,
29,SG2_STM2329,False,-0.0011921263,,,
113,nsrR,False,0.0011388017,nsrR,,
104,SG5_sprB,False,-0.0010976564,,,
31,ppdABC,False,-0.0010016226,,,
61,csgD,False,-0.0009965287,csgD,,
46,dsdC,False,-0.0007697421,dsdC,,
37,torR,False,0.0007336547000000001,torR,,
86,ADI,False,-0.0007285164,,,
99,unchar-10,False,-0.0006308635,,,
82,cob,False,0.0005435389,,,
90,hfq-related,False,0.0001250543,,,
96,marR,False,6.24587e-05,marR,,
51,fra,False,6.00208e-05,,,
32,dpiA,False,-8.6213e-06,dpiA,,
