k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0486461341105405,,Unknown,Uncharacterized
32,CueR,False,0.0233919144596414,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0225188098976914,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0212331069633298,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0209921877068183,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0207909550501244,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0205537380181936,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0192400564354163,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0187921553181004,,Unknown,Uncharacterized
11,Chaperone,False,-0.0185848357790332,,Chaperone protiens,Translation
12,UC-2,False,-0.0183298515368333,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0178483199401228,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0170998723886181,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.01634307231361,,Unknown,Uncharacterized
35,ArgR,False,0.0160897335548391,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0160413930203756,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0157946895990569,,Unknown,Uncharacterized
31,Null-3,False,-0.0146293205616063,,Unknown,Uncharacterized
26,Null-2,False,0.0143103302556822,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0139843901974565,,Translation machinery,Translation
40,QstR,False,0.0131538230421281,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0121296139979662,,Unknown,Uncharacterized
38,UC-7,False,-0.0118294864529151,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0100127817612603,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0089800163625073,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0086981989318736,,Unknown,Uncharacterized
5,CytochromeO,False,-0.008127814349931,,Cytochrome O,Energy metabolism
7,NarP,False,0.0079599925419236,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0047503699956411,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0040531798333674,,Phage,Phage
37,Arabinose,False,0.0039663548746506,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0038610651396718,,Phage,Phage
27,Maltose,False,0.0030821865014469,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0027596175425496,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.002512603779502,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0020630866109638,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0018716943980075,TreR,,
8,GalR,False,0.0013124981068446,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0012519353754102,,Unknown,Uncharacterized
20,TfoX,False,0.0010498765606267,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0009019033424472,,Biofilm formation,Structural components
23,GlpR,False,-0.0008320211128518,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0007401997325262,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0005318674121863,,Unknown,Uncharacterized
13,Null-1,False,-0.0001680186800605,,Unknown,Uncharacterized
