k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,-0.0873020097622242,,,Stress Response
11,XylR-SoxM,True,-0.07404539174435383,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.11350866450494156,,,Other Functional
9,HMG-CoA,False,-0.07434504768498808,,,Misc Metabolism
14,Phenylacetate,False,0.0597916352566829,,,Misc Metabolism
41,Thiamin,False,-0.05688613630519115,,,Vitamin B
13,LysM,False,-0.056450272457794576,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.05444773788887262,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.053532734965502184,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.04875719422646384,,,Other Functional
2,SoxL2N,False,-0.048574503604699885,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.04593765621672858,,,Genomic
4,Riboflavin,False,0.04475329210237775,,,Vitamin B
26,4-HPA,False,0.03943144800064185,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.0376357488138491,,,Uncharacterized
7,carbon-fixation,False,0.034186746878373545,,,Misc Metabolism
33,DARC,False,-0.030882605279368543,,Unknown Function,Uncharacterized
39,carotenoid,False,0.02944139522485768,,,Other Functional
25,Cobalamin,False,0.02676938524627833,,,Vitamin B
42,unchar-3,False,0.026503986200990388,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.021891658901316356,,,Uncharacterized
22,unchar-1,False,0.021631206131255888,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.01811125135383484,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.016821959600129898,YtrA,,Other Functional
30,SoxLABCD,False,-0.013979291350288369,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.013547851985957315,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01316777039108434,,,Misc Metabolism
43,single_gene_5,False,0.012825186134233193,,,Uncharacterized
37,aromatic-degradation,False,-0.011439699004079993,,,Misc Metabolism
6,cold-stress,False,0.010999755273186423,,,Stress Response
34,Replication,False,-0.009408162395946546,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.009199050023098064,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.00804808413103048,,,Other Functional
5,niacin-transport,False,-0.00654835597001659,,,Vitamin B
31,TCA-BCAA,False,-0.005861165581429446,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.005296443848352486,,,Stress Response
17,translation-1,False,0.004591365362012028,,,Other Functional
35,translation-related,False,-0.003918742029923421,,,Other Functional
40,single_gene_4,False,0.003083453664466395,,,Uncharacterized
29,FadR,False,-0.002827948642543175,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.0027766887699480986,,,Other Functional
10,Purine,False,0.0025366985322193545,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0016744492107513954,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.0005034781392702283,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0003335066810394663,,,Uncharacterized
