k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.019382444359321224,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.015150675911586631,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.015021471210798347,SigD,,Lifestyles
5,Fnr,False,0.01317270408418343,Fnr,,Misc. Metabolism
60,YonO-2,False,0.0122943189951615,YonO,,Prophages
56,SigW,False,-0.012030753447384496,SigW,,Stress Response
7,YvaF,False,-0.010586051654229552,,,Other
20,SG_2,False,0.00995134385841662,,,Single Gene
44,AcoR,False,-0.009682900000419265,AcoR,,Carbon Metabolism
54,G-box,False,-0.009176092514647688,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008929324480544891,SigB,,Stress Response
10,SigM,False,-0.008815719332318055,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.008492525286528881,,,Carbon Metabolism
33,SwrA,False,0.008408635941380069,SwrA,,Lifestyles
46,DegU,False,0.007907215665114226,DegU,,Other
29,MtlR,False,-0.007726876738362808,MtlR,,Carbon Metabolism
67,KipR,False,0.007664575134373469,KipR,,Misc. Metabolism
66,CcpA-2,False,0.007541382187587556,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.007343104934700747,,,Uncharacterized
16,ManR,False,-0.007226296627702361,ManR,,Carbon Metabolism
55,ResD,False,0.006652133656556761,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.00657646673824588,,,Uncharacterized
59,GlpP,False,-0.0065203448940508784,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.0063089595617035685,,,Lifestyles
8,SPbeta-1,False,-0.006292848829292489,,,Prophages
6,ybc-operon,False,-0.0057712616854042,,,Prophages
18,CymR-1,False,-0.005381338942852657,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005223821870441645,,,Single Gene
37,SigI,False,-0.005219251328711785,SigI,,Stress Response
13,PyrR,False,-0.005199763716485018,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.004788511950387619,SigV,,Stress Response
45,LnrK,False,0.0046127598779586425,LnrK,,Cellular Processes
64,FapR,False,0.004329863486362837,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0041332284131112024,Xre/Xpf,,Prophages
22,stringent response,False,0.003962570630489803,stringent response,,Cellular Processes
36,SigK,False,-0.003892605396283533,SigK,,Lifestyles
21,CymR-2,False,-0.0038883438457220014,CymR,,Misc. Metabolism
39,Thi-box,False,-0.003813244640897789,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.0037567491371068118,,,Single Gene
17,SG_1,False,0.0037382314440086335,,,Single Gene
69,putative-cssRS,False,0.0035631880630361077,,,Lifestyles
58,Rok,False,-0.0034725591515295962,Rok,,Cellular Processes
38,Zur,False,0.0032694157115742595,Zur,,Homeostasis
30,ImmR,False,0.0031790943902553336,ImmR,,Cellular Processes
34,YlxR-2,False,0.002783486084781706,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0027547938184914853,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002650321251149684,YonO,,Prophages
15,CodY,False,-0.0024893060732414864,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002416638075867398,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.002384076304688942,,,Prophages
51,uncharacterized-4,False,0.0022434069312275667,,,Uncharacterized
50,CcpN,False,0.002179144306162941,CcpN,,Cellular Processes
71,yxi-operon,False,0.0021134342744239696,,,Other
68,uncharacterized-5,False,0.001846499025464621,,,Uncharacterized
3,uncharacterized-2,False,-0.001654278471180544,,,Uncharacterized
2,WalR,False,-0.001381334535607966,WalR,,Cellular Processes
9,uncharacterized-3,False,0.0013599551526343365,,,Uncharacterized
23,SG_3,False,0.0011291213707311936,,,Single Gene
11,EAR riboswitch,False,-0.0010551045210123108,EAR riboswitch,,Lifestyles
63,MntR,False,0.0010340412795711608,MntR,,Homeostasis
48,Fur,False,0.0009471596401599334,Fur,,Homeostasis
42,SigB-3,False,0.0007937820116433767,SigB,,Stress Response
65,AbrB,False,0.0007004391696024963,AbrB,,Lifestyles
24,PhoP,False,0.0006886739986560785,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.000665590730385942,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0006340195380224904,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.0006042399819857109,FruR,,Carbon Metabolism
4,Rex,False,0.0005080005917496185,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0004506296760111996,,,Lifestyles
35,ComA,False,0.00019941409978758715,ComA,,Cellular Processes
12,SigB-1,False,-0.0001743376273783086,SigB,,Stress Response
57,SigE,False,-0.00010248496026467466,SigE,,Lifestyles
