,PA3699
Paeru_0045,-1.31061664
Paeru_0046,-0.02540102
Paeru_0047,0.02540102
Paeru_0048,-0.005322795
Paeru_0049,-0.24584849500000003
Paeru_0050,0.45710238500000006
Paeru_0051,0.386073337
Paeru_0052,-0.919462549
Paeru_0053,-0.542249121
Paeru_0056,-0.594697492
Paeru_0057,-0.536121034
Paeru_0058,-0.16208158
Paeru_0059,-0.188057264
Paeru_0060,-0.11967429500000001
Paeru_0061,-0.138429104
Paeru_0062,-0.404212734
Paeru_0063,-0.045091428
Paeru_0064,-0.187432973
Paeru_0065,0.238385703
Paeru_0066,0.252374376
Paeru_0068,-0.52535549
Paeru_0069,0.13427840500000002
Paeru_0070,-0.23492045500000003
Paeru_0071,-0.457835319
Paeru_0072,-0.357909807
Paeru_0073,-0.26096636900000003
Paeru_0074,-0.070793618
Paeru_0075,-0.178147512
Paeru_0077,-0.7428726880000001
Paeru_0106,-0.046102709000000006
Paeru_0107,-0.09117011600000001
Paeru_0111,0.029356833000000002
Paeru_0112,-0.205183522
Paeru_0131,0.0053574830000000006
Paeru_0132,-0.425217424
Paeru_0133,-0.40805348900000005
Paeru_0134,-0.6084810390000001
Paeru_0135,-0.669990266
Paeru_0136,-0.773785055
Paeru_0137,-0.42615607
Paeru_0138,-0.281608183
Paeru_0161,-0.116854173
Paeru_0162,-0.28671543
Paeru_0166,-0.493744995
Paeru_0167,-0.672600308
Paeru_0220,-0.99527253
Paeru_0221,-1.01269305
Paeru_0258,-1.9187555170000001
Paeru_0259,-1.167346501
Paeru_0260,-0.623573617
Paeru_0261,1.1839283680000001
Paeru_0262,-1.914505276
Paeru_0263,-0.566531581
Paeru_0264,-1.120052434
Paeru_0265,-0.125934125
Paeru_0266,-0.11145073100000001
Paeru_0267,-1.05438401
Paeru_0268,0.07389248600000001
Paeru_0269,-0.532827947
Paeru_0270,-0.329581603
Paeru_0271,-0.19882595700000003
Paeru_0282,-0.135916525
Paeru_0283,-0.654359687
Paeru_0284,-0.823743985
Paeru_0285,-0.6087761150000001
Paeru_0286,-0.600456949
Paeru_0287,-0.0076218200000000005
Paeru_0001,-0.19737777
Paeru_0002,-0.18427574600000002
Paeru_0005,-1.165113757
Paeru_0006,-1.280952145
Paeru_0007,-0.7365424570000001
Paeru_0009,-0.67039156
Paeru_0011,-0.37766876400000005
Paeru_0012,-1.34921926
Paeru_0013,-0.385134122
Paeru_0014,-0.9704295220000001
Paeru_0021,0.23170232500000001
Paeru_0022,0.189808615
Paeru_0023,0.237168127
Paeru_0024,0.286864357
Paeru_0025,0.388910541
Paeru_0026,0.217772297
Paeru_0031,-0.931937827
Paeru_0032,-0.83749766
Paeru_0102,-0.34094852200000003
Paeru_0103,-0.161795139
Paeru_0104,-1.908109301
Paeru_0105,-1.879757762
Paeru_0108,-0.136862691
Paeru_0109,0.021893488000000003
Paeru_0110,-0.143167146
Paeru_0121,-0.854758753
Paeru_0122,-0.717813668
Paeru_0123,-0.8285450560000001
Paeru_0124,-1.096894156
Paeru_0125,-0.10917505500000001
Paeru_0126,-0.41864897100000004
Paeru_0127,-0.43144464800000004
Paeru_0128,-0.129611524
Paeru_0129,-0.19807143600000002
Paeru_0139,-0.903067653
Paeru_0140,-1.173274367
Paeru_0157,-0.9021590780000001
Paeru_0158,-0.814373831
Paeru_0159,-1.191092166
Paeru_0160,-1.064945402
Paeru_0163,-1.052618267
Paeru_0165,-1.098334295
Paeru_0218,-0.799004091
Paeru_0219,-0.9310241300000001
Paeru_0254,-0.160759859
Paeru_0256,0.15798025100000002
Paeru_0257,0.15991581900000001
SRX591667,0.20829477700000001
SRX591668,0.288881801
SRX591669,0.127829556
SRX591670,-0.649217488
SRX591671,0.014044435000000001
SRX591675,-0.20829477700000001
SRX591676,0.685755694
SRX591677,0.49980363200000005
SRX591678,-0.48346999300000004
SRX591679,0.44456541200000005
ERX541575,-0.081895096
ERX541576,-0.549591299
ERX541577,0.32129014
ERX541578,-0.515806958
ERX541585,0.008767324
ERX541586,-0.304139523
ERX541587,0.13638017700000002
ERX541588,-0.13638017700000002
ERX541593,0.576874507
ERX541594,0.882233883
ERX541595,1.295521173
ERX541596,0.9456093320000001
SRX3763712,-0.18118241100000002
SRX3763714,0.18118241100000002
SRX3763715,0.29735015400000003
SRX3763716,0.39177558700000004
SRX3763717,0.411173548
ERX2259197,0.718865705
ERX2259198,0.20422789400000002
ERX2259199,-0.105410364
ERX2259200,0.105410364
SRX1516139,0.077971908
SRX1516140,-0.077971908
SRX1516141,-0.470416718
SRX1516142,-0.248783414
ERX2068556,-0.22420894500000002
ERX2068557,-0.216875316
ERX2068558,-0.014026766000000001
ERX2068559,0.23231184100000002
ERX2068560,-0.146595795
ERX2068561,-0.085716046
SRX2652927,0.392400026
SRX2652931,0.29650785100000004
SRX2652933,0.068774983
SRX2652935,0.01881627
SRX2652937,-0.08759125300000001
SRX3324112,-0.27949846300000003
SRX3324113,0.27949846300000003
SRX3324116,-0.61032139
SRX3324117,-0.663789657
SRX6747953,0.107061788
SRX6747954,0.013489179
SRX6747955,-0.12055096600000001
SRX6747957,-1.671797614
SRX6747958,-1.3040093
SRX7058493,0.049434941
SRX7058498,0.19705028300000002
SRX7058499,0.015644183000000002
SRX7058500,-0.24187967300000002
SRX7058501,-0.24682540800000002
SRX7058502,-0.55030727
SRX7058503,-0.5858448740000001
SRX7058504,-0.071067567
SRX7058505,0.087380105
SRX7058506,0.065729857
SRX7058508,0.09913224400000001
SRX7058510,0.02559089
SRX7058511,-0.003958264
SRX7058512,-0.255930665
SRX7058513,-0.24374457700000002
SRX7058514,-0.16806272800000002
SRX7058515,-0.133123966
SRX7058492,-0.251339305
SRX7058494,-0.244205512
SRX7058495,-0.362283466
SRX7058509,-0.115952048
SRX6923929,0.608362587
SRX6923930,0.6494502980000001
SRX6923932,0.538056184
SRX6923933,0.21072273900000002
SRX6923934,-0.198572352
SRX6923935,-0.012150387
SRX7940213,-0.142585491
SRX7940214,0.007146317
SRX7940215,0.135439174
SRX7940216,-0.507774064
SRX7940217,-0.483636561
SRX6874325,-0.35799919999999996
SRX6874326,-0.045891456000000004
SRX6874327,-0.18752790800000002
SRX6874328,0.342653501
SRX6874329,0.248765063
SRX6874330,-0.14451318800000001
SRX6874331,-0.36427553900000004
SRX6874332,-0.37697089500000003
SRX6874333,-0.210214966
SRX6874334,0.030420663
SRX2255950,-0.145172134
SRX2255951,0.18943580200000001
SRX2255954,-0.06918109800000001
SRX2255955,0.06918109800000001
ERX2813653,-0.044077366
ERX2813654,0.044077366
ERX2813656,0.46515370300000003
ERX2813657,0.239509817
ERX2813658,0.338366914
SRX2711962,-0.16961737100000002
SRX2711963,0.16961737100000002
SRX2711964,0.276654903
SRX2711965,0.42886245900000003
SRX2711966,-0.31828936500000005
SRX2711967,-1.080905912
