k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.02086805,,,Singlet
104,AcoR,False,-0.014661686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.013816941000000001,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.013344686000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012274199000000001,,,Translational
84,Iron acquisition,False,-0.012159653000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.011663115,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011608176000000001,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.011151833,,,Singlet
87,CpxR,False,-0.011107153000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.010594667,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010562559000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.010529725,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.010360503,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.010230546,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.010193247,,,Uncharacterized
91,Singlet-10,False,0.009507319,,,Singlet
93,FleN-1,False,-0.009059355,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.008954005000000001,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.008852216000000001,,,Singlet
29,FoxR,False,0.008430239,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.008090931,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008005813,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.007793246,,,Translational
17,ErbR-2,False,0.007076697000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.0070395580000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006881973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006676308000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
