k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.03818933237306117,MntR,,Homeostasis
41,SPbeta-2,False,0.02651331829958854,,,Prophages
64,FapR,False,-0.02288109545059837,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.021440302036292325,,,Uncharacterized
56,SigW,False,-0.0201452837935344,SigW,,Stress Response
49,CcpA-1,False,-0.019723428442477837,CcpA,,Carbon Metabolism
50,CcpN,False,-0.019300754156406173,CcpN,,Cellular Processes
10,SigM,False,0.018915998020547636,SigM,,Stress Response
59,GlpP,False,-0.01662583732042967,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.016208342720225866,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.014912543224975984,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.014706273257159903,SigV,,Stress Response
13,PyrR,False,-0.013765496407149105,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.01364147512931364,,,Uncharacterized
21,CymR-2,False,-0.013178422207181305,CymR,,Misc. Metabolism
15,CodY,False,-0.012960106204684293,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.01266590515895358,LnrK,,Cellular Processes
43,FruR,False,0.011071414292501613,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.01095049087090707,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.010515210224741807,SigK,,Lifestyles
67,KipR,False,-0.010260348809621593,KipR,,Misc. Metabolism
5,Fnr,False,-0.01020097393078507,Fnr,,Misc. Metabolism
30,ImmR,False,-0.010050539227732738,ImmR,,Cellular Processes
25,SigB-2,False,-0.009607139804440029,SigB,,Stress Response
32,TnrA-2,False,-0.009535584996013,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.009454608721113644,,,Uncharacterized
68,uncharacterized-5,False,-0.00921329116232917,,,Uncharacterized
17,SG_1,False,0.009103591414497908,,,Single Gene
29,MtlR,False,0.008604645171255832,MtlR,,Carbon Metabolism
37,SigI,False,-0.0084687359960621,SigI,,Stress Response
6,ybc-operon,False,-0.00826096744763432,,,Prophages
31,SigD,False,0.008243066591300311,SigD,,Lifestyles
71,yxi-operon,False,-0.007993597750055344,,,Other
20,SG_2,False,0.006969772114109471,,,Single Gene
65,AbrB,False,-0.006483477479773727,AbrB,,Lifestyles
39,Thi-box,False,-0.006286339099835821,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.0061979442757974105,,,Lifestyles
54,G-box,False,-0.005875180394664046,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005789418813277925,Xre/Xpf,,Prophages
2,WalR,False,-0.005779946590829508,WalR,,Cellular Processes
55,ResD,False,-0.005215306934598355,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.004757027050252639,,,Prophages
62,SG_5,False,0.004693767137195382,,,Single Gene
26,YonO-1,False,-0.004367124068319947,YonO,,Prophages
18,CymR-1,False,0.004108933152070793,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0039704330171156975,DegU,,Other
34,YlxR-2,False,-0.003687697444815831,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003655751011532409,,,Uncharacterized
16,ManR,False,0.003577162612473656,ManR,,Carbon Metabolism
44,AcoR,False,0.003217102418510531,AcoR,,Carbon Metabolism
58,Rok,False,0.003054361529361775,Rok,,Cellular Processes
53,SG_4,False,-0.002923491639417661,,,Single Gene
12,SigB-1,False,0.002855394303519153,SigB,,Stress Response
35,ComA,False,0.0028394865340134077,ComA,,Cellular Processes
11,EAR riboswitch,False,0.0028115790128258305,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0026944120523550922,SigE,,Lifestyles
4,Rex,False,-0.0025903417646828642,Rex,,Misc. Metabolism
0,S-box,False,-0.002192783083277679,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0021418215427314127,stringent response,,Cellular Processes
38,Zur,False,-0.0019572127104615926,Zur,,Homeostasis
42,SigB-3,False,-0.0018014596579984,SigB,,Stress Response
27,TnrA-1,False,0.0017105287469032088,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0016127746477644991,,,Other
3,uncharacterized-2,False,0.0015913008013840938,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0015309605831939665,,,Carbon Metabolism
60,YonO-2,False,-0.0013231516204964852,YonO,,Prophages
48,Fur,False,0.0011131369567129762,Fur,,Homeostasis
24,PhoP,False,-0.0009235309578267154,PhoP,,Misc. Metabolism
33,SwrA,False,0.0008256333156105195,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0007828476368638178,,,Lifestyles
52,ykzB-related,False,-0.0001975389420560129,,,Lifestyles
23,SG_3,False,-0.00013529412713567102,,,Single Gene
