,PP_4471
SRX4364711,0.0738784520000006
SRX4364712,0.3891630319999999
SRX4364713,0.2649468080000003
SRX4364714,0.4428658600000004
SRX2020724,-0.1016600619999996
SRX2020727,0.1269269199999998
SRX2021818,-0.0298470069999998
SRX2021819,0.0298470069999998
SRX2021820,1.861511596
SRX2021821,1.1264506010000002
SRX2021822,2.256607625999999
SRX2021823,2.146337798
SBRG_relA__LB_control__1,0.3283356629999998
SBRG_relA__LB_control__2,-0.1557425559999998
SBRG_relA__LB_control__3,-0.1725931069999999
SBRG_relA__relA_control__1,0.7869842350000003
SBRG_relA__relA_control__2,0.6270185750000001
SBRG_relA__relA_control__3,1.4630835319999995
SBRG_relA__relA_lignin__1,0.3511710900000002
SBRG_relA__relA_lignin__2,0.3707505529999997
SBRG_relA__relA_lignin__3,0.016171356
SRX7747531,0.2360307480000001
SRX7747532,0.2176895610000002
SRX7747533,0.1012036690000002
SRX7747534,-0.0820785549999998
SRX7747535,0.0411606740000003
SRX7747536,0.0409178810000003
ERX1035001,0.2629603219999996
ERX1035002,-0.2629603220000005
ERX1035005,0.1886144759999997
ERX1035006,0.2343287569999992
ERX1035007,-0.0972876930000001
ERX1035009,0.1446168489999992
ERX1035010,0.2899515729999997
ERX1035011,-0.3229585680000006
