,b0866
ecoli_00001,0.06657938050000001
ecoli_00002,-0.06657938050000001
ecoli_00003,1.4608956205
ecoli_00004,1.3750547815
ecoli_00005,-0.0183412995
ecoli_00006,-0.1779807395
ecoli_00007,1.4291246005
ecoli_00008,1.0623397725000001
ecoli_00009,0.2427682345
ecoli_00010,0.1393766445
ecoli_00011,0.6829485105
ecoli_00012,0.6828407765000001
ecoli_00014,0.5976240235
ecoli_00015,0.43694364550000003
ecoli_00016,0.8864192715
ecoli_00017,0.7753925735
ecoli_00018,0.8174905275000001
ecoli_00019,1.9091188935
ecoli_00020,2.0394752665
ecoli_00021,1.8101049015
ecoli_00022,1.6993220965
ecoli_00023,1.5851734634999999
ecoli_00024,1.6061983495
ecoli_00025,2.2167685115
ecoli_00026,2.1282306395
ecoli_00027,-0.026952879500000002
ecoli_00028,-0.1060870585
ecoli_00029,0.1790379815
ecoli_00030,0.0292678995
ecoli_00031,0.1118258025
ecoli_00032,0.0418239365
ecoli_00033,0.9044260555
ecoli_00034,0.9074541015
ecoli_00035,0.5568782685
ecoli_00036,0.5485039625
ecoli_00037,0.9141820855
ecoli_00038,1.1444793115
ecoli_00039,0.0236575875
ecoli_00040,0.22227536750000002
ecoli_00041,1.1412125605
ecoli_00042,0.5486134495
ecoli_00043,-0.6587187225000001
ecoli_00044,-0.4061363545
ecoli_00045,-0.7186792025000001
ecoli_00046,-0.6110600645
ecoli_00047,-0.2932710585
ecoli_00048,-0.1476093585
ecoli_00049,0.1826510985
ecoli_00050,-0.6976129535000001
ecoli_00051,-0.5206799575000001
ecoli_00052,-0.1964141765
ecoli_00053,-0.3002267635
ecoli_00054,-0.13413278950000002
ecoli_00055,-0.0784740775
ecoli_00056,0.0763229845
ecoli_00057,-0.16714497650000001
ecoli_00058,-0.3472170875
ecoli_00059,-0.3236670955
ecoli_00060,0.18264104450000002
ecoli_00061,0.06734161250000001
ecoli_00062,-0.0437965805
ecoli_00063,-0.3637308185
ecoli_00064,1.8667898155
ecoli_00065,1.8275437995
ecoli_00066,1.5376313175
ecoli_00067,1.5726424485
ecoli_00068,-0.1236335345
ecoli_00070,0.2297936905
ecoli_00071,0.3771005085
ecoli_00072,0.0833628995
ecoli_00073,0.2237714405
ecoli_00074,-0.10265784850000001
ecoli_00075,0.4813418385
ecoli_00077,0.8417899525
ecoli_00078,0.7260658585
ecoli_00079,0.1644236265
ecoli_00080,0.0425556005
ecoli_00081,0.0068094435
ecoli_00082,-0.2957867235
ecoli_00083,-0.7614792595000001
ecoli_00084,-0.3810522085
ecoli_00085,-0.19268613950000002
ecoli_00086,0.4641895515
ecoli_00087,0.9417788185
ecoli_00088,0.3850544575
ecoli_00089,0.4331387425
ecoli_00090,0.29008530450000003
ecoli_00091,0.2674800945
ecoli_00092,0.3510093555
ecoli_00093,-0.0814468575
ecoli_00094,0.9079779655
ecoli_00095,1.0882405035
ecoli_00096,0.2943300515
ecoli_00097,-0.1267050945
ecoli_00098,0.6681269095
ecoli_00099,0.37621627350000003
ecoli_00100,-0.1134320645
ecoli_00101,-1.3788196935
ecoli_00102,-1.2203897435
ecoli_00103,-0.6129633075
ecoli_00104,-1.0964160715
ecoli_00105,0.11646033850000001
ecoli_00106,-0.1181193345
ecoli_00107,-0.1593250765
ecoli_00108,1.1433043995
ecoli_00109,1.1746004215
ecoli_00110,0.45424598250000003
ecoli_00111,0.2882673125
ecoli_00112,0.15977019350000002
ecoli_00113,1.2295919275
ecoli_00114,0.7278549205
ecoli_00115,0.9150820065
ecoli_00116,0.6824393325
ecoli_00117,0.6889431485
ecoli_00118,0.7500884485
ecoli_00119,0.6772796375
ecoli_00120,0.4622031125
ecoli_00121,0.6306615255
ecoli_00122,0.7126206095000001
ecoli_00123,0.8206362055
ecoli_00124,0.7824219365
ecoli_00125,0.8184872515
ecoli_00126,-0.29248617050000003
ecoli_00127,-0.6914399705000001
ecoli_00128,-1.3299920215
ecoli_00129,0.7273423085
ecoli_00130,0.1248251885
ecoli_00131,0.23388374850000002
ecoli_00132,0.4657849175
ecoli_00133,0.2451504045
ecoli_00134,-0.7266258695000001
ecoli_00135,-0.41250593550000003
ecoli_00136,0.2082834195
ecoli_00137,-0.9465529115
ecoli_00138,-0.1620998355
ecoli_00139,0.3640001365
ecoli_00140,-0.3868090195
ecoli_00141,0.22030841750000002
ecoli_00142,0.6371108595
ecoli_00143,-0.1759691505
ecoli_00144,1.2318511365
ecoli_00145,1.0469941625
ecoli_00146,0.7970019265
ecoli_00147,1.1753335335
ecoli_00148,0.7303664195
ecoli_00149,0.8995791645000001
ecoli_00150,0.8979852845
ecoli_00151,0.12850759150000002
ecoli_00152,0.5797267815
ecoli_00153,0.4497432395
ecoli_00154,0.4326815665
ecoli_00155,0.2609730155
ecoli_00157,1.0494829005
ecoli_00158,0.8957441385
ecoli_00159,0.21277629950000002
ecoli_00160,0.1217160865
ecoli_00169,-0.4562427935
ecoli_00170,-0.22105989450000002
ecoli_00171,0.19847291450000001
ecoli_00172,0.3976739635
ecoli_00173,0.6411586545
ecoli_00174,0.3564152105
ecoli_00175,2.0366904135
ecoli_00176,2.1363104235
ecoli_00177,1.5660207485000002
ecoli_00178,1.0829229715
ecoli_00179,-0.0073483365
ecoli_00180,0.1248787985
ecoli_00181,-0.3662788115
ecoli_00182,-0.3678712675
ecoli_00183,0.7167025515000001
ecoli_00184,0.9032480885
ecoli_00185,-0.1308232365
ecoli_00186,-0.19099889850000001
ecoli_00187,0.5166365955000001
ecoli_00188,0.2826823845
ecoli_00189,0.1433698625
ecoli_00190,0.0002069685
ecoli_00191,0.3559781985
ecoli_00192,0.6041045375
ecoli_00193,0.20135974750000002
ecoli_00194,0.2616289565
ecoli_00195,-0.1454633875
ecoli_00196,-0.1139772775
ecoli_00197,-0.0487136665
ecoli_00198,-0.4526063785
ecoli_00199,1.2152862655
ecoli_00200,1.1608646725
ecoli_00201,1.7731159685
ecoli_00202,1.8534082685
ecoli_00203,0.7012818865
ecoli_00204,0.6512969815
ecoli_00205,1.6645839135
ecoli_00206,1.8792635895
ecoli_00207,1.2692604825
ecoli_00208,1.4821097295
ecoli_00209,0.9212783175
ecoli_00210,0.9395429875
ecoli_00211,0.8568155635
ecoli_00212,1.0091140665
ecoli_00213,1.5744585435
ecoli_00214,1.3042475635
ecoli_00215,0.7199495785000001
ecoli_00216,0.7418525115
ecoli_00217,1.6170745965000002
ecoli_00218,1.9203985765
ecoli_00219,0.5584155175000001
ecoli_00220,0.6775439275
ecoli_00221,0.9326598955000001
ecoli_00222,0.7875341775
ecoli_00223,1.3128470905
ecoli_00224,1.3421384555
ecoli_00225,1.6114358905000001
ecoli_00226,1.5098711315
ecoli_00227,0.3962872465
ecoli_00228,0.6552222935
ecoli_00229,0.8061323265
ecoli_00230,0.6480703855000001
ecoli_00231,0.5672864065000001
ecoli_00232,0.6167692655
ecoli_00233,0.9062213365
ecoli_00234,0.8742981255000001
ecoli_00235,0.8441537545000001
ecoli_00236,0.9739892615
ecoli_00237,1.0620988485
ecoli_00238,0.9850634555000001
ecoli_00239,0.8061218475
ecoli_00240,0.8986936345000001
ecoli_00241,1.1157414045
ecoli_00242,0.9653141245
ecoli_00243,1.0053913495
ecoli_00244,0.1741263295
ecoli_00245,0.4073823145
ecoli_00246,0.8977289025
ecoli_00247,0.7725946395000001
ecoli_00248,0.9933375715
ecoli_00249,1.0118056325
ecoli_00250,1.2077327285
ecoli_00251,0.1870442945
ecoli_00252,0.3391376345
ecoli_00253,0.1526036645
ecoli_00254,0.5922357265
ecoli_00255,1.5361699265
ecoli_00256,1.6787344485
ecoli_00257,1.0345201305
ecoli_00258,0.9659542765
ecoli_00259,1.9862110465
ecoli_00260,1.7680574605000001
ecoli_00261,0.8705543485
ecoli_00262,0.9095697085000001
ecoli_00263,0.9259587275000001
ecoli_00264,1.0080426775
ecoli_00265,1.5941111454999999
ecoli_00266,1.4339934855
ecoli_00267,0.7690254485
ecoli_00268,0.7538675795
ecoli_00269,0.9064374905
ecoli_00270,1.0685207435
ecoli_00271,-0.1487171025
ecoli_00272,-0.29202867650000003
ecoli_00273,0.7684962575000001
ecoli_00274,0.7843152535
ecoli_00275,0.6094543405
ecoli_00276,0.8573407225
ecoli_00277,0.3559161355
ecoli_00278,0.3272791125
ecoli_00279,0.8059686745
ecoli_00280,0.7041538465
ecoli_00281,-0.28909915750000004
ecoli_00282,-0.1099322725
ecoli_00283,0.5040792475
ecoli_00284,0.7793761575
ecoli_00285,-0.1086003875
ecoli_00286,0.051548392500000005
ecoli_00287,0.9477882705
ecoli_00288,0.8130456675000001
ecoli_00289,0.22679425050000002
ecoli_00290,0.49180890650000003
ecoli_00291,0.2368043715
ecoli_00292,0.8687865225
ecoli_00293,1.0376843705
ecoli_00294,0.8757202695
ecoli_00295,0.3172871365
ecoli_00296,0.3222005575
ecoli_00297,1.0349131165
ecoli_00298,1.1191639465
ecoli_00299,-0.3977733505
ecoli_00300,-0.2795805035
ecoli_00301,-0.0397991825
ecoli_00302,0.6592842575
ecoli_00303,0.8436888105
ecoli_00304,0.8830083945
ecoli_00305,0.9375656145000001
ecoli_00306,1.2835531825
ecoli_00307,1.3470723275
ecoli_00308,1.3650858445
ecoli_00309,1.2783766845
ecoli_00310,1.2642453445
ecoli_00311,1.0552823735
ecoli_00312,1.3438574405
ecoli_00313,0.7256764825
ecoli_00314,0.6015879985
ecoli_00315,0.8446519575
ecoli_00316,0.7647752585
ecoli_00317,0.9608802785
ecoli_00318,0.9545139275000001
ecoli_00319,-0.0418951345
ecoli_00320,0.0385500015
ecoli_00321,1.3695528415
ecoli_00322,1.3173561405
ecoli_00323,0.1541402495
ecoli_00324,0.1892393105
ecoli_00325,0.39426755950000003
ecoli_00326,0.8282468035
ecoli_00327,0.6145701665000001
ecoli_00328,0.6307295925
ecoli_00329,0.8750730635
ecoli_00330,0.8420339545000001
ecoli_00331,0.8398799865000001
ecoli_00332,0.5546074725
ecoli_00333,0.7562567635
ecoli_00334,0.4469626385
ecoli_00335,-0.1367824365
ecoli_00336,-0.08555902750000001
ecoli_00337,0.48487757950000004
ecoli_00338,0.5346063835
ecoli_00339,-0.23136507650000002
ecoli_00340,0.0575390465
ecoli_00341,-0.16324763050000002
ecoli_00342,-0.5623612875
ecoli_00343,0.3676793325
ecoli_00344,0.3538690755
ecoli_00345,0.5001154005
ecoli_00346,0.6673557775
ecoli_00347,0.4452334645
ecoli_00348,0.4840835255
ecoli_00349,0.22871621150000002
ecoli_00350,0.20538116550000002
ecoli_00351,0.8479166965
ecoli_00352,-0.0753430615
ecoli_00353,0.2539486445
ecoli_00354,0.0582894085
ecoli_00355,0.6339366265
ecoli_00356,0.5851755435
ecoli_00357,0.5662909855
ecoli_00358,0.44212626850000003
ecoli_00359,0.47610285350000003
ecoli_00360,0.3892480525
ecoli_00361,0.33643330450000003
ecoli_00362,0.4704418215
ecoli_00363,0.1314334505
ecoli_00364,0.11299179250000001
ecoli_00365,-1.5255144155
ecoli_00366,-1.9565316965
ecoli_00367,-1.4917811635
ecoli_00368,-1.6601625835
ecoli_00369,-0.1157687295
ecoli_00370,-0.4607933215
ecoli_00371,-2.1047185045
ecoli_00372,-1.9409680225
ecoli_00373,-2.3008488235
ecoli_00374,-2.1025664645
ecoli_00375,0.2869700045
ecoli_00376,0.08478023550000001
ecoli_00377,-1.2966382035000001
ecoli_00378,-1.2477095375
ecoli_00379,-1.0829680475
ecoli_00380,-1.2282365555
ecoli_00381,-0.1502146105
ecoli_00382,-0.1410649225
ecoli_00383,-1.3791148115
ecoli_00384,-1.3961043275
ecoli_00385,-1.3676714925
ecoli_00386,-1.3843614375
ecoli_00387,-0.07286556050000001
ecoli_00388,0.07152486450000001
ecoli_00389,-1.5184915805
ecoli_00390,-1.3573845135
ecoli_00391,-1.6751924835
ecoli_00392,-1.8800913725
ecoli_00393,-0.23114259550000002
ecoli_00394,-0.3269247245
ecoli_00395,-0.1772963375
ecoli_00396,-0.4134086565
ecoli_00397,0.9502901155000001
ecoli_00398,0.8428554775
ecoli_00399,0.1657154575
ecoli_00400,0.41565085350000003
ecoli_00401,-0.0236270375
ecoli_00402,-0.5164476525
ecoli_00403,0.4935334155
ecoli_00404,0.23462614550000002
ecoli_00405,0.3687826965
ecoli_00406,0.0295751435
ecoli_00407,-0.3091022825
ecoli_00408,-0.4254099055
ecoli_00409,0.5619605435
ecoli_00410,0.3178297655
ecoli_00411,-0.1104691145
ecoli_00412,-0.3135228285
ecoli_00413,-0.1853710175
ecoli_00414,-0.3762847905
ecoli_00415,-0.012977618500000001
ecoli_00416,0.5769083585
ecoli_00417,-0.4081723255
ecoli_00418,-0.3711628595
ecoli_00419,-0.2168108815
ecoli_00420,-0.1805642755
ecoli_00421,0.1656150095
ecoli_00422,0.0582723455
ecoli_00423,0.1925951015
ecoli_00424,0.028632815500000002
ecoli_00425,-0.3903702645
ecoli_00426,-0.6570950545
ecoli_00427,-0.0762656915
ecoli_00428,-0.0641381145
ecoli_00429,-0.08116844250000001
ecoli_00430,-0.061040038500000005
ecoli_00431,0.1306267965
ecoli_00432,0.43431131850000004
ecoli_00433,0.21556468550000002
ecoli_00434,0.3559219665
ecoli_00435,-0.010877781500000001
ecoli_00436,0.10850831350000001
ecoli_00437,-0.11034126050000001
ecoli_00438,-0.0362056815
ecoli_00439,-0.30604841250000003
ecoli_00440,-0.0456961825
ecoli_00441,-0.1080419195
ecoli_00442,-0.0324945555
ecoli_00443,-0.0141020565
ecoli_00444,-0.1162230005
ecoli_00445,0.2414199725
ecoli_00446,0.0729749865
ecoli_00447,0.2176141275
ecoli_00448,0.1720920485
ecoli_00449,0.8829957735
ecoli_00450,0.9264093545000001
ecoli_00451,0.2940428885
ecoli_00452,0.3937784365
ecoli_00453,0.7237267005
ecoli_00454,1.1307839655
ecoli_00455,0.045542332500000005
ecoli_00456,-0.0371180915
ecoli_00457,0.4401904005
ecoli_00458,0.21296465050000002
ecoli_00459,0.4213800905
ecoli_00460,0.42897852150000004
ecoli_00461,1.7372639155
ecoli_00462,1.7901617485
ecoli_00463,2.0901752715
ecoli_00464,1.9637088015000002
ecoli_00465,2.0770052065
ecoli_00466,2.0255435555
ecoli_00467,0.6016829275000001
ecoli_00468,0.34946537050000004
ecoli_00469,2.3002539185
ecoli_00470,2.2154958665
ecoli_00471,1.5960030355
ecoli_00472,1.8042009865000002
ecoli_00473,1.9180870755
ecoli_00474,2.0161345725
ecoli_00475,1.1388434415
ecoli_00476,1.1587477515
ecoli_00477,0.4597751655
ecoli_00478,0.7073210925
ecoli_00479,1.0788728515
ecoli_00480,1.0635489295
ecoli_00481,0.9083722045
ecoli_00482,0.9342283565
ecoli_00483,0.7515834155000001
ecoli_00484,0.7956336015000001
ecoli_00485,0.1694701335
ecoli_00486,0.1463931645
