k,name,in_iM,gene_weight,regulator,function,category
209,SG_ymcE,False,-0.0286802645,,,Unknown
141,flhDC,False,-0.0235218989,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
84,Nac,False,-0.022265828300000002,Nac,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0221181135,,,Unknown
116,Hot TALE Mut-1,False,-0.0189585921,,,Unknown
133,CecR,False,0.0176615136,CecR,,Membrane Homeostasis
87,PhoB-2,False,-0.0173663337,PhoB,,Phosphate Metabolism
60,pdhR KO,False,0.0173165132,,,Carbon Metabolism
216,PdeL,False,-0.016822076300000002,,,Unknown
9,NQ-ALE3,False,-0.0158999578,,,Energy Metabolism
206,AA-related,False,-0.0155806871,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.015471008900000001,,,Unknown
82,RcnR,False,-0.015111562600000001,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.015042136000000001,ArcA+LldR,,Carbon Metabolism
85,pgi KO,False,0.0146531383,,,Carbon Metabolism
56,SG_yqfG,False,-0.014538696,,,Unknown
162,SG_yfiF,False,0.014102302,,,Unknown
170,GadE+FliZ,False,-0.013773158800000001,GadE+FliZ,,Membrane Homeostasis
36,ECA,False,-0.0135990272,,,Extracellular Structures
177,ppGpp,False,-0.0134150272,ppGpp,,Stringent Response
26,LPS,False,-0.013252894500000001,,,Extracellular Structures
128,Single Reads,False,0.012979209,,,Unknown
35,FadR,False,0.012969787100000001,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0127890789,,,Unknown
110,menF KO,False,-0.012708734900000001,,,Metal Homeostasis
39,DksA-related,False,-0.0121787401,,,Stringent Response
115,SG_pinH,False,0.0118415117,,,Unknown
131,Mlc,False,0.0118267278,Mlc+Crp,,Carbon Metabolism
46,PspF,False,0.0115715603,RpoN+IHF+PspF,,Phage Shock
120,RpoE,False,-0.0114979303,RpoE,,Membrane Homeostasis
31,RcsC-related,False,-0.0106719716,,,Membrane Homeostasis
105,PAL Del-1,False,-0.010482320600000001,,,Unknown
148,SG_ydaF,False,0.010441171800000001,,,Unknown
132,ydcI KO,False,0.0102990459,,,Redox Stress
118,AHAS I,False,-0.010218645200000001,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.010192076100000001,,,Energy Metabolism
193,NtrC-3,False,-0.0100480905,NtrC+RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0092841849,SoxS,,Redox Stress
92,SG_ghoT,False,0.0092052348,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0091936195,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,-0.0088545836,Ile-tRNA+ppGpp,,Amino Acid Metabolism
