k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,0.0423306792,torR,,
105,csp-2,False,-0.037196542400000004,,,
53,csrA,False,0.033398833100000004,,,
43,rtcR,False,-0.0314255413,rtcR,,
23,ygbLM,False,-0.031348725200000004,,,
31,ppdABC,False,0.028782699999999998,,,
111,O-antigen,False,0.0255286212,,,
14,SG1_STM4302,False,-0.0251045535,,,
112,psp,False,-0.023699829000000002,pspF,,
65,rcsA;rcsB,False,0.0232074678,rcsA;rcsB,,
84,fnr-1,False,-0.0228764087,fnr,,
96,marR,False,-0.0209673872,marR,,
109,yji-operon,False,0.0208414916,,,
57,metJ,False,0.020456278,metJ,,
52,unchar-5,False,-0.019919722,,,
12,unchar-2,False,-0.0192459528,,,
26,fhlA,False,-0.0189359974,fhlA,,
10,purR-1,False,-0.018334509500000002,purR,,
75,unchar-7,False,0.0169761993,,,
2,rstA,False,-0.0162407564,rstA,,
62,SPI2,False,-0.0158233585,,,
113,nsrR,False,0.014109932300000001,nsrR,,
72,his-tRNA,False,-0.0140605248,his-tRNA,,
49,tricarboxylic transport,False,0.0140446035,,,
54,kdpE,False,0.0139020007,kdpE,,
46,dsdC,False,-0.0138385895,dsdC,,
28,appY,False,0.0137027541,appY,,
19,csp-1,False,-0.0134305716,,,
77,arcA-3,False,-0.0132562795,arcA,,
40,unchar-4,False,0.012369868400000001,,,
108,narL,False,0.0123203518,narL,,
41,leu-tRNA,False,-0.012203906700000001,leu-tRNA,,
61,csgD,False,-0.0121210451,csgD,,
55,lrp,False,0.011796555700000001,lrp,,
88,cadC,False,-0.0117505232,cadC,,
22,cytR,False,0.0116118188,cytR,,
13,ppGpp,False,-0.011515758800000001,,,
67,hilD-related,False,0.011196356900000001,,,
29,SG2_STM2329,False,0.010550449200000001,,,
66,rbsR,False,0.0103869224,rbsR,,
32,dpiA,False,0.010325377,dpiA,,
74,PTS,False,0.0097499376,,,
89,fur-3,False,0.0093846004,fur,,
0,argR-1,False,-0.0093633039,argR,,
35,glycosyltransferase,False,-0.008982665,,,
27,ribosome,False,0.0089813159,,,
68,malT,False,-0.0089528843,malT,,
1,fur-1,False,0.008630628500000001,fur,,
80,cydABTE,False,0.0083935513,,,
51,fra,False,-0.0083640352,,,
91,lldR,False,0.0082197626,lldR,,
8,glpR,False,0.008105953400000001,glpR,,
114,Macrophage,False,-0.0077403065,,,
3,fur-2,False,-0.007467552400000001,fur,,
58,NikR,False,-0.0074621482,,,
60,SG4_hilC,False,-0.0074227320000000005,,,
39,zur,False,0.0072741782,zur,,
85,argR-2,False,-0.0070186437,argR,,
20,pmrAB,False,0.006965512300000001,,,
42,SPI16,False,0.0069312437,,,
47,SG3_cpxR,False,0.0067851469000000005,cpxR,,
107,SPI1 T3SS,False,0.0065752559,,,
78,SPI1-1,False,-0.0065565411,,,
79,lsrR,False,-0.0064525525,lsrR,,
45,purR-2,False,-0.006039737000000001,purR,,
33,pdu,False,-0.0059526126000000006,,,
90,hfq-related,False,0.0058923803000000005,,,
16,cra,False,0.005779549,cra,,
104,SG5_sprB,False,0.0056346235,,,
59,rpoS,False,-0.005484223000000001,rpoS,,
94,TPP,False,-0.0053854528,TPP,,
69,proU,False,-0.0053569217,,,
98,unchar-9,False,0.0052954402,,,
92,hyd5,False,-0.0050052852,,,
7,gutM,False,0.0049697818,gutM,,
95,rpoN,False,0.0049609324000000005,rpoN,,
18,unchar-3,False,-0.0049262295000000005,,,
97,lexA,False,-0.0048541106,lexA,,
70,arcA-2,False,0.0047737749000000005,arcA,,
25,phoB,False,-0.0046805379,phoB,,
102,CAMP resistance,False,-0.0046688609,,,
82,cob,False,0.0043235038000000005,,,
83,yjiAXY,False,-0.0039571044000000005,,,
73,crp-2,False,0.0038980397,,,
30,SPI9,False,-0.0037892692,,,
87,rpoE,False,-0.0037140293000000003,rpoE,,
93,mraZ,False,-0.0036982502,mraZ,,
15,fim cluster,False,0.003410993,,,
34,arcA-1,False,-0.0032283261,arcA,,
21,tartrate utilization,False,-0.0031342518,,,
81,unchar-8,False,0.0030685469,,,
6,rpoH,False,0.0028766275000000003,rpoH,,
17,ula-Ascorbate,False,0.002682794,,,
103,rpoN-associated,False,0.0026557272,,,
36,nanR,False,-0.0023850147,nanR,,
106,unchar-11,False,-0.0023130314000000003,,,
11,fliA,False,0.0022802997,fliA,,
5,narP,False,0.0021959974,narP,,
44,molybdate,False,0.0020629575,,,
86,ADI,False,0.0020470834,,,
38,cysB,False,0.0019168561,cysB,,
110,unchar-12,False,-0.0019065234000000002,,,
56,rcsc related,False,-0.0016370716000000001,,,
101,fnr-2,False,-0.001634126,fnr,,
63,prpR,False,-0.0014511764000000001,prpR,,
100,tdcA,False,0.0013950505,tdcA,,
64,unchar-6,False,0.0011869991,,,
99,unchar-10,False,0.001119874,,,
9,SPI1-2,False,-0.0010310299,,,
71,birA,False,0.0009241633000000001,birA,,
48,crp-1,False,0.0008319431000000001,crp,,
24,flhD;flhC,False,0.0005212775000000001,flhD;flhC,,
50,yciGFEkatN,False,0.0003769348,mcbR,,
76,cdaR,False,-0.0001464774,cdaR,,
4,unchar-1,False,1.61645e-05,,,
