k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.018635282525268703,,,Uncharacterized
68,uncharacterized-5,False,-0.017280336581074147,,,Uncharacterized
33,SwrA,False,0.01628567363684424,SwrA,,Lifestyles
42,SigB-3,False,0.01592051899518463,SigB,,Stress Response
64,FapR,False,0.015820850974150306,FapR,,Misc. Metabolism
23,SG_3,False,0.015165019514433538,,,Single Gene
17,SG_1,False,0.015019553683954774,,,Single Gene
25,SigB-2,False,0.013940402885057927,SigB,,Stress Response
54,G-box,False,0.01275952855788019,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01247271832930882,,,Other
70,uncharacterized-6,False,0.011844372824224837,,,Uncharacterized
67,KipR,False,-0.010767781226723462,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010388702427654894,,,Carbon Metabolism
12,SigB-1,False,-0.010048666037461237,SigB,,Stress Response
14,SigV,False,-0.009109287471808662,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.009106804288288485,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.008621585384186076,EAR riboswitch,,Lifestyles
53,SG_4,False,0.008293735372726594,,,Single Gene
5,Fnr,False,-0.008242996872878416,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.007967223649402822,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007506705643347204,,,Lifestyles
56,SigW,False,-0.00747705715257305,SigW,,Stress Response
22,stringent response,False,-0.007229687167722555,stringent response,,Cellular Processes
36,SigK,False,-0.007219551046314547,SigK,,Lifestyles
32,TnrA-2,False,0.007182725984043775,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0068782107400410285,LnrK,,Cellular Processes
13,PyrR,False,0.006774672719944652,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.006607898980925181,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.006554658953977642,,,Prophages
57,SigE,False,-0.00626330855350252,SigE,,Lifestyles
49,CcpA-1,False,-0.005757793754132603,CcpA,,Carbon Metabolism
46,DegU,False,-0.005697029239850476,DegU,,Other
7,YvaF,False,-0.005683400293816976,,,Other
9,uncharacterized-3,False,0.005682592358790849,,,Uncharacterized
63,MntR,False,-0.005619458811562881,MntR,,Homeostasis
44,AcoR,False,0.005296178014891303,AcoR,,Carbon Metabolism
29,MtlR,False,0.005262001814828741,MtlR,,Carbon Metabolism
31,SigD,False,-0.005159795142236415,SigD,,Lifestyles
43,FruR,False,-0.004406303709978166,FruR,,Carbon Metabolism
21,CymR-2,False,0.004387098024587012,CymR,,Misc. Metabolism
35,ComA,False,-0.0042285676421581495,ComA,,Cellular Processes
62,SG_5,False,-0.0040781689415077295,,,Single Gene
59,GlpP,False,0.003983953839732078,GlpP,,Carbon Metabolism
10,SigM,False,0.003935062417023186,SigM,,Stress Response
28,YlxR-1,False,-0.003759400821813506,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0037024027381611603,,,Prophages
30,ImmR,False,-0.0032209576582223464,ImmR,,Cellular Processes
60,YonO-2,False,0.0032037161612065304,YonO,,Prophages
58,Rok,False,-0.0031759980356724058,Rok,,Cellular Processes
66,CcpA-2,False,0.003146196430770359,CcpA,,Carbon Metabolism
4,Rex,False,0.0027471204412484428,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.002655579037151396,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.002439305846572597,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0020907846076018213,Zur,,Homeostasis
26,YonO-1,False,-0.0017998994434734136,YonO,,Prophages
48,Fur,False,-0.001734225620634135,Fur,,Homeostasis
0,S-box,False,-0.0016924202482758713,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0016237504406969054,,,Uncharacterized
39,Thi-box,False,-0.0015209741223568556,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.0012580269285505615,,,Lifestyles
47,Xre/Xpf,False,0.0012549701454418545,Xre/Xpf,,Prophages
55,ResD,False,-0.0012543900175635864,ResD,,Misc. Metabolism
37,SigI,False,-0.001113528188323826,SigI,,Stress Response
1,uncharacterized-1,False,-0.001038829533441408,,,Uncharacterized
6,ybc-operon,False,0.0009526658294274376,,,Prophages
20,SG_2,False,-0.0008447355685356893,,,Single Gene
2,WalR,False,-0.00084268101712448,WalR,,Cellular Processes
16,ManR,False,-0.0006890096324921178,ManR,,Carbon Metabolism
24,PhoP,False,0.0006536627641706845,PhoP,,Misc. Metabolism
65,AbrB,False,0.0005698578344681282,AbrB,,Lifestyles
18,CymR-1,False,0.0004661316823306366,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00028423736203887925,,,Lifestyles
