k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0312587217549581,,Unknown,Uncharacterized
0,UC-1,False,0.0261178502300119,,Unknown,Uncharacterized
16,UC-4,False,0.0221572833147819,,Unknown,Uncharacterized
32,CueR,False,-0.0188396861533473,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0171005411088524,,Unknown,Uncharacterized
7,NarP,False,0.0163919048090794,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0152168932889058,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0148538824720131,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0147670592649449,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0134745377229534,,Unknown,Uncharacterized
26,Null-2,False,0.012411535899893,,Unknown,Uncharacterized
43,MetJ,False,-0.0109754144844578,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0093716971831955,,Translation machinery,Translation
36,Null-4,False,-0.0083044873690489,,Unknown,Uncharacterized
42,UC-8,False,0.0080252144130144,,Unknown,Uncharacterized
4,Cysteine,False,-0.0072577668133262,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0069527476333422,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0065030457979555,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0064678486498554,,Chaperone protiens,Translation
13,Null-1,False,0.0064359185026697,,Unknown,Uncharacterized
18,Fur,False,-0.0062903575564389,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0058586778377405,,Unknown,Uncharacterized
20,TfoX,False,-0.0053435017523159,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0052781888106714,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0052632987668021,,Biofilm formation,Structural components
33,TreR,False,-0.0051384996124914,TreR,,
31,Null-3,False,0.0049731954831382,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0049540997530784,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0043099646241621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0041953404343619,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0038416369240427,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0036746164633383,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.003291230777973,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0032691158282286,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0022206284647147,,Unknown,Uncharacterized
10,FruR,False,0.0021196965249598,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0020244666954445,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0015853507400815,,Unknown,Uncharacterized
37,Arabinose,False,-0.0015252571136584,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0013462406263439,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0006216308776106,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0004142265267964,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0003775822958199,,Phage,Phage
24,Phage-1,False,-0.0003289824568165,,Phage,Phage
28,FNR,False,1.2852886832664828e-05,,Fumarate and nitrate reduction,Energy metabolism
