,PP_4135
SRX8894563,0.8954099322499999
SRX8894564,0.7170555122500001
SRX8894565,0.6126866112499999
SRX8894566,-0.06920636375
SRX8894567,0.19825923625
SRX8894568,1.40976840625
SRX8245718,-0.05567984375
SRX8245719,0.2325977072499999
SRX8245720,-0.0093607387499999
SRX8245721,-0.16755712475
SRX8245722,0.03266793125
SRX8245723,0.6265005892500001
SRX8245724,0.99340360125
SRX8245725,0.88786487625
SBRG_IL__IL3__1,0.67038250025
SBRG_IL__IL3__2,1.1247919092499998
SRX8245728,-0.51398788075
SRX8245729,0.56324040725
SRX8245730,0.98795512925
SRX8245731,-0.22417833175
SRX8245732,-0.48177903275
SRX8245733,0.0074471032499999
SBRG_IL__wt__1,1.5146357312499998
SBRG_IL__wt__2,0.56023695425
SRX8245726,1.0569647452500002
SRX8245727,0.41520527725
SRX8894553,1.3102141822499995
SRX8894554,-0.04750195275
SRX8894555,0.7849419722500001
SRX8894556,1.46529063325
SRX8894557,-0.0388012457499999
SRX8894558,0.2295077442499998
SRX8894559,0.7793435302499999
SRX8894560,1.15176206325
SBRG_UNeb__coum__1,0.0498676213333333
SBRG_UNeb__coum__2,0.1473044653333333
SBRG_UNeb__coum__3,-0.0643590566666667
SBRG_UNeb__coumferul__1,0.8819798573333333
SBRG_UNeb__coumferul__2,0.0389339943333333
SBRG_UNeb__coumferul__3,0.8213721703333332
SBRG_UNeb__ferulate__1,0.9707614873333336
SBRG_UNeb__ferulate__2,-0.1405445006666668
SBRG_UNeb__ferulate__3,0.1061111813333333
SBRG_UNeb__glc__1,-0.1874376706666667
SBRG_UNeb__glc__2,0.5459257673333333
SBRG_UNeb__glc__3,-0.3584880966666667
SRX5659920,0.5625796744999998
SRX5659925,-0.5625796745000002
SRX5704140,-0.5593489383333333
SRX5704141,-0.0161306233333333
SRX5704142,-0.0089440293333332
SRX5704143,-0.5593489383333333
SRX5704144,0.2270633906666667
SRX5704145,0.2132735116666666
SRX5704146,0.3149455766666666
SRX5704147,-0.0721430843333333
SRX5704148,-0.2782697113333333
SRX5704149,0.0331892206666666
SRX5704150,-0.1460361063333333
SRX5704151,0.7581383656666666
SRX5704152,0.8148811466666667
SRX5704153,-0.2549214173333333
SRX5704154,-0.5593489383333333
SRX5704155,0.0576941256666666
SRX5704156,0.2158329156666666
SRX5704157,-0.0224494893333333
SRX5704158,0.1633924826666667
SRX5704159,-0.2369502623333333
SRX5704160,-0.2730261993333333
SRX5704161,0.0255029226666666
SRX5704162,-0.2345612453333333
SRX5704163,0.5903658056666666
SRX5704164,-0.2555322083333333
SRX5704165,0.2074358356666666
SRX5704166,-0.0282103423333333
SRX5704167,0.2247003316666667
SRX5704168,0.3099820506666667
SRX5704169,0.2400274196666666
SRX5704170,0.4694300836666666
SRX5704171,0.2387374296666666
SRX5704172,0.3234072256666667
SRX5704173,0.2164032036666666
SRX5704174,-0.0009420283333333
SRX5704175,0.2499191786666666
SRX4552613,1.998450517
SRX4552614,-0.357892163
SRX4552615,0.7806659409999999
SRX4552616,0.547723156
SRX4552617,-0.357892163
SRX4552618,0.920621322
SRX4552619,0.357892163
SRX4552621,-0.357892163
SRX4552622,1.717314426
SRX4552623,0.608392168
SRX4552624,0.7599328999999999
SRX7195897,0.7823224836666665
SRX7195898,-0.2059335263333332
SRX7195899,-0.5763889573333334
SRX7195900,-0.7048717753333333
SRX7195901,-0.6848585113333334
SRX7195902,-0.1419400983333334
SRX801088,-0.1712250879999999
SRX801089,0.1712250879999999
SRX801090,-0.6608657250000001
