k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0346671264613747,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0318903503060576,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.031295216226181,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0291882663582122,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0287659765429943,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0279239371594747,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0237796397379697,PydR,Stationary phase response,Stress
27,BenR,False,-0.0234713578161294,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0225204932126353,,ICE related,Uncharacterized
80,GlcC,False,0.0217369914293018,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0216794697169122,,Unknown,Uncharacterized
13,FnrA-1,False,0.020919637070549,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0205467709844213,,Translation,Translation
10,Redox,False,0.0197623473781961,,Redox state homeostasis,Stress
1,GbdR,False,0.0189797783516867,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0171953958090256,,TurA deletion,Genomic
38,FliA,False,-0.0170444540404567,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0168438070102235,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0167607549210441,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0164658223649411,,Benzoate catabolism,Carbon
60,GlnG,False,0.016334938042192,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0162083937565818,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0157489228591144,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0157382126212157,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0147617879207166,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0147193385090048,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0140911477895915,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0139094656136459,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0127382731461645,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0118282354435483,,Citrate transportation,Carbon
82,Genomic-3,False,0.0111804663299993,,TurB deletion,Genomic
76,LiuR,False,-0.0102075010521977,LiuR,Ribose and lipid catabolism,Carbon
