,PA1544
SRX7442752,0.09711222700000001
SRX7442753,-0.09711222700000001
SRX7442754,1.615533828
SRX7442755,1.8268885940000001
SRX7442756,-0.767942444
SRX7442757,-0.858831431
SRX7442758,-1.019235175
SRX7442759,1.564269817
SRX7442761,1.7404994390000001
SRX7874204,-0.069761662
SRX7874205,0.069761661
SRX7874206,-0.536426135
SRX7874207,-0.294889131
SRX8639787,0.03367226
SRX8639788,-0.03367226
SRX8639789,-0.25177014000000003
SRX8639790,-0.261728882
SRX8639791,-1.026299884
SRX8639792,-1.4606031860000002
SRX8639793,0.020743648
SRX8639794,-0.14413474
SRX8639795,0.035720781
SRX8639796,-0.335253903
SRX8639797,-1.355983053
SRX8639798,-1.209369176
SRX8639800,-0.934216212
SRX1156127,0.184624383
SRX1156135,-0.184624383
SRX1156136,-0.484815427
SRX1156137,-0.26992206700000004
SRX1156138,-0.19816983
SRX1156140,-0.301574412
ERX2195929,-0.102337075
ERX2195930,0.102337075
ERX2195931,-0.325130435
ERX2195932,-0.203916705
ERX2195933,-0.373611905
ERX2195934,-0.6250682630000001
SRX4579961,-0.020121284
SRX4579962,0.055235343000000006
SRX4579963,-0.035114059
SRX4579964,-1.068623193
SRX4579965,-1.18660137
SRX4579966,-1.298553823
SRX5630349,0.013730323000000001
SRX5630350,-0.013730323000000001
SRX5630351,-0.132178972
SRX5630352,-0.18174910100000002
SRX1411278,0.081682589
SRX1411287,0.31813024
SRX1411289,0.014546713000000001
SRX1411279,-0.0018737880000000001
SRX1411280,-0.079808802
SRX1411281,0.24311596
SRX1411282,-0.34928738
SRX1411283,-0.35207091700000004
SRX1411284,0.269017817
SRX1411285,-0.067561169
SRX1411286,-0.211930046
SRX1411288,0.143577581
SRX2711962,0.071695381
SRX2711963,-0.071695382
SRX2711964,0.21198528100000003
SRX2711965,0.24923625500000002
SRX2711966,-1.571547331
SRX2711967,-1.154461754
ERX3558798,0.34218565500000003
ERX3558799,0.29455522900000003
ERX3558800,0.311023264
ERX3558801,0.38093766300000004
ERX3558802,-0.007142645
ERX3558803,-0.12633412800000002
ERX3558804,0.12205141200000001
ERX3558805,0.01142536
ERX3593017,0.9750769210000001
ERX3593018,0.898144991
ERX3593020,-0.0033346720000000003
ERX3593021,-0.122520427
ERX3593022,0.1258551
SRX7058492,-0.12802580600000002
SRX7058494,-0.027126631000000002
SRX7058495,0.006034645000000001
SRX7058509,0.12802580600000002
SRX2662717,-0.9854503170000001
SRX2662718,-0.8722569750000001
SRX2662721,-0.01315615
SRX2662722,0.01315615
SRX8143226,0.00041056100000000004
SRX8143227,-0.00041056
SRX8143228,0.19492366
SRX8143229,0.134329629
ERX2456848,0.665439942
ERX2456849,0.5015930510000001
ERX2456850,0.691816186
ERX2456851,-0.364611199
ERX2456852,-0.450109325
ERX2456853,-0.31053710300000004
ERX2456854,0.428952522
ERX2456855,0.6724237150000001
ERX2456856,0.46113955500000003
ERX2456857,-0.490902555
ERX2456858,-0.50682392
ERX2456859,-0.5647893190000001
SRX540108,-0.044232310000000004
SRX540109,0.044232310000000004
SRX540110,-0.12310741600000001
SRX540111,0.050315524
SRX540112,-1.177608716
SRX540113,-1.280797795
SRX540114,-0.160807165
SRX540115,-0.370963847
SRX1737662,0.38887364
SRX1737664,0.5863061340000001
SRX1737665,0.420335336
SRX1737667,-0.281024728
SRX1737668,0.243176205
SRX1737670,0.037848523
SRX1516139,0.008329650000000001
SRX1516140,-0.008329650000000001
SRX1516141,-0.09539202000000001
SRX1516142,-0.15124686
SRX591667,0.205824952
SRX591668,0.20591741300000002
SRX591669,-0.127783467
SRX591670,-0.704232312
SRX591671,0.39071512500000005
SRX591675,-0.205824952
SRX591676,0.555568445
SRX591677,0.44791266100000005
SRX591678,-0.643459828
SRX591679,0.33363006100000003
SRX2520351,1.01013679
SRX2520352,0.98880416
SRX2520353,0.50838759
SRX2520354,0.26436357
SRX2520355,-0.641455745
SRX2520356,-0.70220981
SRX2520357,-0.655275394
SRX2520358,-0.797127545
SRX2520359,-0.6526615370000001
SRX2520360,-0.5848739780000001
SRX2652927,0.055928104000000006
SRX2652931,-0.110293047
SRX2652933,0.082046004
SRX2652935,-0.216538158
SRX2652937,0.134492154
SRX2940624,-0.05866516
SRX2940626,-0.07961712800000001
SRX2940627,-0.23365834200000002
SRX2940628,0.371962669
SRX2940629,-0.138304326
SRX3763712,-0.047231269000000006
SRX3763714,0.047231269000000006
SRX3763715,0.9924221150000001
SRX3763716,1.009554621
SRX3763717,1.185445678
ERX2259197,0.6373523950000001
ERX2259198,0.24988277800000003
ERX2259199,0.222738765
ERX2259200,-0.222738765
SRX6976948,-0.05051220100000001
SRX6976949,0.022196918000000003
SRX6976950,0.028315284000000003
SRX6976951,-0.19773447300000002
SRX6976952,-0.347774369
SRX6976953,-0.32348635800000003
SRX4342817,-0.076851679
SRX4342818,-0.07801102500000001
SRX4342819,0.09380301
SRX4342820,0.16436477700000002
SRX4342821,-0.009502074000000001
SRX4342822,0.13285655300000002
ERX2300159,0.018980571
ERX2300160,-0.018980571
ERX2300161,-0.295736014
ERX2300162,-0.236102524
ERX2300163,0.566320209
ERX2300164,0.19683629700000002
ERX2300165,-0.206031973
ERX2300166,-0.04485868
ERX2300167,-0.43930500400000005
ERX2300168,-0.332270074
ERX2300169,0.002618879
ERX2300170,0.112128394
ERX2068556,0.026820477000000002
ERX2068557,-0.11654744400000001
