k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.049464519500000005,,,Uncharacterized
21,Anr-1,False,0.0233503464,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.021606051600000002,,,Uncharacterized
74,NarL-2,False,-0.0202838203,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0196302858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0191325707,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.017963263400000002,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0158191996,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.015285099000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.014543891100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0136784648,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0133875009,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.012928549800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0128026509,,,Uncharacterized
22,Singlet-1,False,-0.0123248326,,,Singlet
6,ArgR-1,False,0.012270291400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0115412055,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0114249668,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0113264187,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0096085131,,Heat Shock Response,Stress Response
15,LasR,False,-0.0094306957,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0094019379,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.009345502700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0093355402,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0092284818,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.009000411,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.008570252300000001,,,Translational
14,ErbR-1,False,-0.0083886165,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0082360916,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0079986461,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0079677298,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.007936491700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0079169947,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.0075816761,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0072952251,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.007201330000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0067656711000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0067215783,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0064213806,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0062874253,,,Uncharacterized
71,Singlet-4,False,-0.0062333886000000005,,,Singlet
52,PchR,False,-0.0057014912000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.005688262800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.005600508200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0055417756,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0054506612,,,Uncharacterized
67,CysB-1,False,-0.005426275600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0053365678,,,Uncharacterized
84,PhhR,False,0.0052681351,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.00500947,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0049406167,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.004926481,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0048994055000000005,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0046960521000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0045663159,,,Uncharacterized
96,LexA,False,-0.0043367189000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.004253917,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0042297632,,,Uncharacterized
58,CpxR,False,0.0042249225000000005,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0039992819,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0037412891,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0035759819,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0035619719,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0035177829,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0034893646,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0032163711,,,Uncharacterized
103,Uncharacterized-17,False,0.0031772984,,,Uncharacterized
19,FruR,False,-0.0031345008,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0030435863,,,Uncharacterized
53,Uncharacterized-6,False,0.0029199785,,,Uncharacterized
12,TagR1,False,0.0029190025,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0029144471,,,Singlet
54,Sfa2,False,0.0028470954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0028095686,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0027278387,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0026746333,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0026123432,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0024390466,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0023148034,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0022593634,,,Translational
51,FleN,False,0.0022207314000000002,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0020495362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
