k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0636892515,,,Unknown
3,Membrane-1,True,0.0586926794,,,Membrane Homeostasis
92,SG_ghoT,False,0.0274489828,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0237412634,BaeR+CpxR,,Membrane Homeostasis
45,Isoleucine,False,-0.0224075441,Ile-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.020948742700000002,RpoS+Crp+LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,-0.0206942689,,,Unknown
52,LldR+ArcA,False,0.0189808072,ArcA+LldR,,Carbon Metabolism
168,tpiA ALE,False,0.0186604205,,,Unknown
77,Leucine,False,0.0178374512,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0176692052,,,Energy Metabolism
137,LexA,False,-0.0173852397,LexA,,DNA Damage
72,Membrane-2,False,-0.0170245396,,,Membrane Homeostasis
146,PaaX,False,0.0165952299,IHF+Crp+PaaX,,Carbon Metabolism
167,SG_intG,False,0.0160609865,,,Unknown
171,ComR/MarR,False,0.0154239078,ComR/MarR,,Metal Homeostasis
133,CecR,False,0.0152570502,CecR,,Membrane Homeostasis
201,YbaQ,False,-0.014860884900000001,,,Unknown
18,Fnr+NarL,False,-0.014692225100000001,Fnr+NarL,,Nitrogen Metabolism
198,pts KO,False,0.0139469832,,,Carbon Metabolism
85,pgi KO,False,-0.0138958389,,,Carbon Metabolism
104,ArcA,False,-0.0135631043,ArcA,,Anaerobiosis
200,SG_xisD,False,0.0133355537,,,Unknown
216,PdeL,False,-0.0132059002,,,Unknown
2,SG_ytiD,False,0.013137645000000002,,,Unknown
37,NrdR,False,0.013133647200000001,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.0130743586,,,Unknown
151,CCK-PGI Del,False,-0.0129675763,,,Unknown
202,SG_yojO,False,-0.012723104800000001,,,Unknown
182,Fe-related-3,False,0.0126883892,,,Metal Homeostasis
184,Molybdenum,False,-0.012647458,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.012146306400000001,,,Redox Stress
153,Spermidine,False,0.0120569756,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0118977451,TdcA/TdcR/CadC,,Amino Acid Metabolism
25,SG_yafF,False,-0.011814967000000001,,,Unknown
190,CysB+Cbl,False,-0.011758369500000001,CysB+Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0116784517,,,Unknown
131,Mlc,False,0.0115327717,Mlc+Crp,,Carbon Metabolism
74,Suf System,False,-0.011345045000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,0.0113374763,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0112965188,,,Unknown
40,soxS KO,False,0.011229970700000001,,,Redox Stress
36,ECA,False,-0.0110805188,,,Extracellular Structures
129,PAL Dup,False,-0.0109991247,,,Unknown
206,AA-related,False,-0.010854676,,,Amino Acid Metabolism
132,ydcI KO,False,-0.010842085000000001,,,Redox Stress
173,SG_xisR,False,-0.0107008749,,,Unknown
39,DksA-related,False,-0.0106203987,,,Stringent Response
148,SG_ydaF,False,0.010521766,,,Unknown
172,GcvA,False,-0.0104761735,GcvA,,Amino Acid Metabolism
79,Translation,False,-0.0103919271,DksA,,Translation
181,GutM+SrlR,False,-0.0102836821,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,0.0101292688,NsrR,,Redox Stress
61,SG_ydaG,False,-0.0100333794,,,Unknown
1,SG_yzfA,False,0.0100207141,,,Unknown
26,LPS,False,0.009879115,,,Extracellular Structures
122,Fur-1,False,-0.0098313653,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0092358369,Fnr+IHF+gcvB,,Carbon Metabolism
28,PlaR,False,-0.0091985155,PlaR+IHF+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0090763267,,,Carbon Metabolism
29,SG_ygdT,False,-0.0088963233,,,Unknown
14,Fnr-1,False,-0.0083945889,Fnr,,Anaerobiosis
30,FhlA,False,-0.0083416501,RpoN+FhlA,,Carbon Metabolism
16,Fimbriae,False,-0.0083210067,Lrp+H-NS,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0081519505,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
186,Resistance,False,-0.0081276391,,,Membrane Homeostasis
69,TyrR,False,-0.007844121800000001,TyrR,,Amino Acid Metabolism
210,OmpR,False,-0.007718676900000001,OmpR,,Membrane Homeostasis
135,YgbI,False,0.007587923900000001,YgbI,,Carbon Metabolism
86,KdpE,False,0.0075878954,KdpE,,Metal Homeostasis
88,ALE Muts,False,-0.007515293,,,Unknown
150,SG_ldrA,False,0.0074906277,,,Unknown
48,Tryptophan,False,-0.0074803824,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
35,FadR,False,0.007414115000000001,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0074037197,,,Unknown
12,Curli,False,0.007340671000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
107,SG_ykgR,False,-0.0072787533,,,Unknown
81,Membrane Stress,False,0.007217594900000001,,,Membrane Homeostasis
179,SG_ythA,False,0.0071790439,,,Unknown
162,SG_yfiF,False,0.0071746287,,,Unknown
80,rdlC,False,0.007127476000000001,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0069394942,GadE+FliZ,,Membrane Homeostasis
193,NtrC-3,False,0.0068470219,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0068075657000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
21,SG_yfaH,False,-0.0068050736,,,Unknown
24,BtsR,False,-0.0066602388,BtsR,,Carbon Metabolism
64,GntR,False,-0.006651939700000001,GntR,,Carbon Metabolism
144,fur KO,False,-0.0066473904000000006,,,Metal Homeostasis
157,FecI,False,0.0065971452000000005,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,0.0065679563,Fnr+NarP+NarL,,Nitrogen Metabolism
112,BluR,False,-0.0064921018,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0063876393,CueR/CusR/HprR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0063506755,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,0.006333712500000001,,,Carbon Metabolism
124,ArgP,False,0.006322357000000001,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0062491299,,,Unknown
176,GadEXW,False,-0.0062395121000000005,GadE/GadX/GadW,,Redox Stress
96,SG_ytiC,False,0.0061600781,,,Unknown
4,CysB-1,False,-0.006140699800000001,CysB,,Amino Acid Metabolism
215,GlpR-2,False,0.005984891,GlpR,,Carbon Metabolism
147,ubiC,False,0.0059355611,,,Energy Metabolism
23,GalRS,False,-0.005792210900000001,GalR+GalS+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0055717671000000005,,,Unknown
187,entC ALE,False,-0.0055373747,,,Unknown
119,ZntR/Zur/CueR,False,-0.0054733295000000005,ZntR/Zur/CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.0053583789,sokB/rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0052711329,,,Energy Metabolism
214,SG_ynaM,False,0.0052613358,,,Unknown
199,AscG,False,0.0049493897,AscG+Crp,,Carbon Metabolism
17,UTP,False,0.004882953000000001,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0048727626,,,Metal Homeostasis
149,NDH-1,False,-0.0046892942,,,Energy Metabolism
99,GadX,False,0.0046864982,GadX,,Redox Stress
194,PhoP,False,-0.00467238,PhoP,,Metal Homeostasis
139,Cra,False,-0.0046714,Cra,,Carbon Metabolism
73,Fnr-2,False,-0.0046476799,Fnr,,Anaerobiosis
68,MalT,False,-0.0046086364,MalT,,Carbon Metabolism
91,FlhDC-1,False,-0.0045795661,FlhDC,,Motility
110,menF KO,False,-0.0045472529,,,Metal Homeostasis
188,RpoS,False,0.0045224579,RpoS,,Stringent Response
