k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0236051758047475,,Unknown,Uncharacterized
24,Phage-1,False,0.0230484877615414,,Phage,Phage
30,GntR,False,0.0212652604433772,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0201743051793428,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.016897868493065,,Translation machinery,Translation
7,NarP,False,0.0168334470679849,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0167164127827809,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0141071677008846,,Cytochrome O,Energy metabolism
44,UC-9,False,0.013777439383036,,Unknown,Uncharacterized
20,TfoX,False,-0.0137159559224601,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0133089709115774,,Unknown,Uncharacterized
4,Cysteine,False,-0.0119901785548683,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0119209541213127,,Chaperone protiens,Translation
31,Null-3,False,0.0113990281423658,,Unknown,Uncharacterized
41,Biofilm,False,-0.0109964799856915,,Biofilm formation,Structural components
8,GalR,False,-0.0106986619395645,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0099878543105032,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0097814344982739,,Unknown,Uncharacterized
34,Phage-2,False,-0.0089573598053879,,Phage,Phage
25,PhrR,False,-0.0084148530072656,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0084115510672003,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0080026686207208,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0076586363643357,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0076409321643392,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0071349004716117,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0068123368660094,,Unknown,Uncharacterized
43,MetJ,False,0.0065549778373734,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0062810690562453,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0057533458094055,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0057145662856809,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0044354784107398,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0041664094998173,TreR,,
22,UC-6,False,-0.0038172418259373,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0037911508611026,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0034686915764137,,Unknown,Uncharacterized
32,CueR,False,0.0021397545985132,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0021351960811661,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0019795888703265,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0018480908834951,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0017341336407035,,Unknown,Uncharacterized
37,Arabinose,False,0.001086412558495,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0010061074957185,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0005624425456209,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0004718327889273,,Unknown,Uncharacterized
36,Null-4,False,-0.0001370534188075,,Unknown,Uncharacterized
