,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16795201115271013,2.0,0.0,0.118760006,1.0,-0.118760006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.270368608,0.07737389381019971,2.0,2.0,1.215657003,3.0,1.3250802130000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31552342866666666,0.041526036926919196,3.0,4.0,-0.316786507,5.0,-0.356403517,6.0,-0.27338026200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.987526103,0.07994151874084073,2.0,7.0,0.930998913,8.0,1.044053293,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007379254645591383,2.0,9.0,-0.005217921,10.0,0.005217921,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.776027223,0.008326858342554356,2.0,11.0,-0.781915201,12.0,-0.7701392450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006386783609148505,2.0,13.0,-0.004516138,14.0,0.004516138,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10311223,0.5234665026425562,4.0,15.0,0.553866458,16.0,0.071776487,17.0,-0.435851015,18.0,-0.60224085,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.2025241174999999,0.11577256017755098,4.0,19.0,1.273670759,20.0,1.074630838,21.0,1.3235830100000001,22.0,1.138211863,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5200466506666667,0.1873967587033159,3.0,23.0,-0.589499952,24.0,-0.6628016170000001,25.0,-0.307838383,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1641800108396537,2.0,26.0,0.11609279900000001,27.0,-0.11609279900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1458244555,0.032708875258117824,2.0,28.0,-0.12269578800000001,29.0,-0.168953123,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1718916245,0.03494071780579049,2.0,30.0,-0.196598443,31.0,-0.147184806,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.01883483492783307,2.0,32.0,0.01331824,33.0,-0.013318239,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.47183745050000003,0.00480427651153268,2.0,34.0,0.468440314,35.0,0.47523458700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.402679239,0.09838287349368093,2.0,36.0,-1.333112042,37.0,-1.472246436,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19875356468799174,3.0,38.0,0.038099720000000004,39.0,0.176945772,40.0,-0.215045493,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.41265041700000005,0.023719097289264652,3.0,41.0,0.43951209700000005,42.0,0.40384917600000003,43.0,0.394589978,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.14144117714749296,2.0,44.0,-0.10001401500000001,45.0,0.10001401600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06211243650000001,0.003982404885545976,2.0,46.0,-0.05929645100000001,47.0,-0.064928422,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.014848061000000001,,1.0,48.0,0.014848061000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.067949757,0.07527237245651323,2.0,49.0,0.014724152,50.0,0.12117536200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0074240310000000045,0.1009313132031349,2.0,51.0,-0.07879324700000001,52.0,0.063945185,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.023434754000000002,0.09193889045517169,3.0,53.0,0.047405549000000005,54.0,-0.07811520300000001,55.0,0.10101391600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09355257466666667,0.08162417062306601,3.0,56.0,-0.176906365,57.0,-0.013775621,58.0,-0.089975738,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053754765,,1.0,59.0,0.053754765,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06910496731201429,2.0,60.0,0.048864591000000006,61.0,-0.048864591000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45371611450000005,0.028707059584321484,2.0,62.0,0.433417158,63.0,0.474015071,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23320099900000002,0.44965087517116986,2.0,64.0,0.084750184,65.0,-0.551152182,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.58819565475,0.08225656374041743,4.0,66.0,0.558200133,67.0,0.485725061,68.0,0.662329252,69.0,0.6465281730000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.056414494414461946,4.0,70.0,-0.058811707000000005,71.0,0.064767743,72.0,0.027651796000000003,73.0,-0.033607831000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.36725186900000006,0.005595929929225351,2.0,74.0,0.36329494900000003,75.0,0.37120878900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06341244369812409,3.0,76.0,-0.070014798,77.0,0.053570375,78.0,0.016444422,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.31938746100133786,2.0,79.0,-0.22584104,82.0,0.22584103900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2985889475,0.03520571597153507,2.0,80.0,0.273694747,81.0,0.323483148,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1326776465,0.02460372176152303,2.0,83.0,1.115280188,84.0,1.150075105,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09800334665680108,2.0,85.0,-0.069298831,86.0,0.069298831,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18512487927260515,2.0,87.0,0.13090305800000002,88.0,-0.13090305700000002,,,,,,,,,,,,
