,PA4942
SRX7442752,0.118760006
SRX7442753,-0.118760006
SRX7442754,1.215657003
SRX7442755,1.3250802130000001
SRX7442756,-0.316786507
SRX7442757,-0.356403517
SRX7442758,-0.27338026200000004
SRX7442759,0.930998913
SRX7442761,1.044053293
SRX7874204,-0.005217921
SRX7874205,0.005217921
SRX7874206,-0.781915201
SRX7874207,-0.7701392450000001
SRX8639787,-0.004516138
SRX8639788,0.004516138
SRX8639789,0.553866458
SRX8639790,0.071776487
SRX8639791,-0.435851015
SRX8639792,-0.60224085
SRX8639793,1.273670759
SRX8639794,1.074630838
SRX8639795,1.3235830100000001
SRX8639796,1.138211863
SRX8639797,-0.589499952
SRX8639798,-0.6628016170000001
SRX8639800,-0.307838383
SRX1156127,0.11609279900000001
SRX1156135,-0.11609279900000001
SRX1156136,-0.12269578800000001
SRX1156137,-0.168953123
SRX1156138,-0.196598443
SRX1156140,-0.147184806
ERX2195929,0.01331824
ERX2195930,-0.013318239
ERX2195931,0.468440314
ERX2195932,0.47523458700000004
ERX2195933,-1.333112042
ERX2195934,-1.472246436
SRX4579961,0.038099720000000004
SRX4579962,0.176945772
SRX4579963,-0.215045493
SRX4579964,0.43951209700000005
SRX4579965,0.40384917600000003
SRX4579966,0.394589978
SRX5630349,-0.10001401500000001
SRX5630350,0.10001401600000001
SRX5630351,-0.05929645100000001
SRX5630352,-0.064928422
SRX1411278,0.014848061000000001
SRX1411287,0.014724152
SRX1411289,0.12117536200000001
SRX1411279,-0.07879324700000001
SRX1411280,0.063945185
SRX1411281,0.047405549000000005
SRX1411282,-0.07811520300000001
SRX1411283,0.10101391600000001
SRX1411284,-0.176906365
SRX1411285,-0.013775621
SRX1411286,-0.089975738
SRX1411288,0.053754765
SRX2711962,0.048864591000000006
SRX2711963,-0.048864591000000006
SRX2711964,0.433417158
SRX2711965,0.474015071
SRX2711966,0.084750184
SRX2711967,-0.551152182
ERX3558798,0.558200133
ERX3558799,0.485725061
ERX3558800,0.662329252
ERX3558801,0.6465281730000001
ERX3558802,-0.058811707000000005
ERX3558803,0.064767743
ERX3558804,0.027651796000000003
ERX3558805,-0.033607831000000005
ERX3593017,0.36329494900000003
ERX3593018,0.37120878900000004
ERX3593020,-0.070014798
ERX3593021,0.053570375
ERX3593022,0.016444422
SRX7058492,-0.22584104
SRX7058494,0.273694747
SRX7058495,0.323483148
SRX7058509,0.22584103900000002
SRX2662717,1.115280188
SRX2662718,1.150075105
SRX2662721,-0.069298831
SRX2662722,0.069298831
SRX8143226,0.13090305800000002
SRX8143227,-0.13090305700000002
SRX8143228,0.035976891000000004
SRX8143229,-0.212093847
ERX2456848,-0.685815869
ERX2456849,-0.580506374
ERX2456850,-0.25580888300000004
ERX2456851,0.410840368
ERX2456852,0.552039038
ERX2456853,0.6783860380000001
ERX2456854,-0.514935019
ERX2456855,-0.48406959800000005
ERX2456856,-0.41256813800000003
ERX2456857,0.21397469100000002
ERX2456858,0.489456239
ERX2456859,0.708141828
SRX540108,-0.132947497
SRX540109,0.132947497
SRX540110,0.428858669
SRX540111,0.35609280800000004
SRX540112,-0.981335465
SRX540113,-1.1235789760000001
SRX540114,0.117973058
SRX540115,0.08622267
SRX1737662,-0.17148200800000002
SRX1737664,-0.060207036000000005
SRX1737665,-0.16093130800000002
SRX1737667,-0.073474352
SRX1737668,-0.0045349330000000005
SRX1737670,0.07800928600000001
SRX1516139,-0.031337844000000004
SRX1516140,0.031337844000000004
SRX1516141,0.011754216000000001
SRX1516142,0.015688352000000003
SRX591667,0.058579226000000005
SRX591668,0.065226794
SRX591669,-0.131533489
SRX591670,-0.144902155
SRX591671,0.151335707
SRX591675,-0.058579226000000005
SRX591676,-0.337344399
SRX591677,-0.097642139
SRX591678,-0.383863934
SRX591679,0.12519449900000001
SRX2520351,-0.44560417500000005
SRX2520352,-0.236114965
SRX2520353,-0.337758196
SRX2520354,-0.833926978
SRX2520355,0.23609405900000002
SRX2520356,0.197855631
SRX2520357,0.247769451
SRX2520358,-0.40501875800000003
SRX2520359,-0.408754331
SRX2520360,-0.32805053300000003
SRX2652927,-0.67747515
SRX2652931,-0.6007908080000001
SRX2652933,-0.203722059
SRX2652935,-0.085601937
SRX2652937,0.289323997
SRX2940624,0.31984953800000004
SRX2940626,0.45574849
SRX2940627,0.09177038200000001
SRX2940628,-0.067932564
SRX2940629,-0.023837819000000003
SRX3763712,-0.040157803000000006
SRX3763714,0.040157802
SRX3763715,0.839719878
SRX3763716,0.703451464
SRX3763717,1.128630539
ERX2259197,0.006457933000000001
ERX2259198,-0.101498851
ERX2259199,-0.13103625900000002
ERX2259200,0.13103625900000002
SRX6976948,-0.048472054
SRX6976949,-0.07041644200000001
SRX6976950,0.11888849600000001
SRX6976951,0.023498141
SRX6976952,0.054805359000000005
SRX6976953,-0.039107659
SRX4342817,0.016024238
SRX4342818,0.126150595
SRX4342819,-0.545306272
SRX4342820,0.011962749
SRX4342821,-0.15413758300000002
SRX4342822,-0.425861036
ERX2300159,-0.008797689000000001
ERX2300160,0.008797688
ERX2300161,0.11339993
ERX2300162,-0.11955096100000001
ERX2300163,-0.321357758
ERX2300164,-0.093464187
ERX2300165,-0.102218191
ERX2300166,-0.026503316000000002
ERX2300167,0.002587736
ERX2300168,-0.039048929
ERX2300169,-0.08718471500000001
ERX2300170,-0.013845576
ERX2068556,0.063579154
ERX2068557,0.122948889
ERX2068558,-0.13587453600000002
ERX2068559,-0.140520535
ERX2068560,0.285709902
ERX2068561,-0.145189368
SRX6747256,-0.018485734
SRX6747257,0.081987734
SRX6747258,0.23065043300000002
SRX6747259,-0.09685001900000001
SRX6747260,-0.197302415
SRX6747265,0.052342613
SRX6747266,0.232173169
SRX6747268,0.12326398100000001
SRX6747269,0.083998822
SRX6747953,-0.079410756
SRX6747954,0.052703606
SRX6747955,0.02670715
SRX6747957,-0.080719416
SRX6747958,-0.12474079800000001
SRX7747527,0.8534871900000001
SRX7747528,0.89106755
SRX7747537,0.77638449
SRX7747538,-0.03744988
SRX7747540,0.03744988
ERX2813653,-0.141158673
ERX2813654,0.141158674
ERX2813656,0.044472266
ERX2813657,0.15386174300000002
ERX2813658,0.23185433500000002
Paeru_0017,-0.8696738940000001
Paeru_0018,-1.128046817
Paeru_0019,-1.03123698
Paeru_0020,-1.014939383
Paeru_0033,-0.969125483
Paeru_0034,-1.386205532
Paeru_0035,-1.171717787
Paeru_0036,-1.376445672
Paeru_0037,-1.215017201
Paeru_0038,-1.337573001
Paeru_0039,-0.680406041
Paeru_0040,-0.7966724180000001
Paeru_0041,-0.606493983
Paeru_0042,-0.7477835570000001
Paeru_0043,-0.727094011
Paeru_0044,-0.637770754
Paeru_0045,-0.486654896
Paeru_0046,-0.414225328
Paeru_0047,-0.493970291
Paeru_0048,-0.919327961
Paeru_0049,-1.147101084
Paeru_0050,-0.395629351
Paeru_0051,-0.37431185100000003
Paeru_0052,-0.47849183300000003
Paeru_0053,-0.45985060600000005
Paeru_0056,-0.219508941
Paeru_0057,-0.107960151
Paeru_0058,-0.24956860400000003
Paeru_0059,-0.353596935
Paeru_0060,-0.046705507
Paeru_0061,-0.52503278
Paeru_0062,-0.399237864
Paeru_0063,-0.17497262700000002
Paeru_0064,-0.301142564
Paeru_0065,-0.712894586
Paeru_0066,-0.6315577290000001
Paeru_0068,-0.255311076
Paeru_0069,-0.19839074
Paeru_0070,-0.5677687020000001
Paeru_0071,-0.7279796340000001
Paeru_0072,-0.175466746
Paeru_0073,-0.304248207
Paeru_0074,-0.336070156
Paeru_0075,-0.348999386
Paeru_0077,-0.336619206
Paeru_0106,-0.708413501
Paeru_0107,-0.7810440830000001
Paeru_0111,-0.085808697
Paeru_0112,0.031239769
Paeru_0131,-0.37923664300000004
Paeru_0132,-0.9828990540000001
Paeru_0133,-0.49219707300000004
Paeru_0134,-0.498735574
Paeru_0135,-0.645328043
Paeru_0136,-0.639889311
Paeru_0137,-0.562717134
Paeru_0138,-0.450686352
Paeru_0161,-0.80519806
Paeru_0162,-0.8523675510000001
Paeru_0166,-0.27426256200000004
Paeru_0167,-0.232895495
Paeru_0220,1.055720744
Paeru_0221,1.043130354
Paeru_0258,-1.436310794
Paeru_0259,-0.568398104
Paeru_0260,0.678636943
Paeru_0261,-9.265755226
Paeru_0262,0.8635351240000001
Paeru_0263,1.071924514
Paeru_0264,1.102455794
Paeru_0265,0.44557327700000005
Paeru_0266,0.820084074
Paeru_0267,1.182092644
