,PA1436
ERX2300164,0.580360624
ERX2300165,0.16677365400000002
ERX2300166,0.591746383
ERX2300167,0.095110357
ERX2300168,0.062304747
ERX2300169,-0.26004661500000004
ERX2300170,0.617957285
SRX6747256,-0.115259516
SRX6747257,0.11854202500000001
SRX6747258,0.46643711
SRX6747259,-0.165762712
SRX6747260,-0.303956907
SRX6747265,-0.295720721
SRX6747266,-0.007314735
SRX6747268,-0.013805337
SRX6747269,-0.315227219
ERX2456848,0.0009547780000000001
ERX2456849,-0.051009849
ERX2456850,0.8227092930000001
ERX2456851,-0.728176876
ERX2456852,-0.5065130910000001
ERX2456853,-0.442309553
ERX2456854,0.47869030300000004
ERX2456855,0.42538393500000005
ERX2456856,0.345319215
ERX2456857,-0.545183653
ERX2456858,-0.110910663
ERX2456859,-0.593299137
SRX1156127,-0.047523215
SRX1156135,0.047523215
SRX1156136,1.21648357
SRX1156137,1.088965626
SRX1156138,-0.123795844
SRX1156140,-0.19703509500000002
ERX3558798,-0.34129455000000003
ERX3558799,-0.383388218
ERX3558800,-0.301984905
ERX3558801,-0.33948283100000004
ERX3558802,0.022430289000000003
ERX3558803,0.042216698000000004
ERX3558804,-0.10493857300000001
ERX3558805,0.040291586000000004
ERX3593017,0.522109657
ERX3593018,0.6466016990000001
ERX3593020,0.03586041
ERX3593021,0.055650939
ERX3593022,-0.09151135
SRX2520351,-0.613304032
SRX2520352,-0.559253436
SRX2520353,-0.5687405
SRX2520354,-1.072870814
SRX2520355,0.0024901470000000003
SRX2520356,0.696594664
SRX2520357,0.473472657
SRX2520358,1.093870012
SRX2520359,1.174447942
SRX2520360,-0.6814746180000001
SRX3169722,-0.044614471
SRX3169723,-0.11282944700000001
SRX3169725,0.054091271
SRX3169726,0.049773602
SRX3169728,-0.10386487300000001
SRX8143226,-0.025166666
SRX8143227,0.025166666
SRX8143228,0.10090404700000001
SRX8143229,0.043824220000000004
SRX6853212,0.344539953
SRX6853213,-0.344539953
SRX6853214,0.32583912800000003
SRX6853215,0.265547496
SRX7747527,1.463481973
SRX7747528,1.444621564
SRX7747537,1.572007504
SRX7747538,0.011855264
SRX7747540,-0.011855264
Paeru_0017,1.152713705
Paeru_0018,1.138302467
Paeru_0019,0.9564258560000001
Paeru_0020,0.770973309
Paeru_0033,0.9643659980000001
Paeru_0034,-0.50248142
Paeru_0035,-0.606094358
Paeru_0036,-0.7034726760000001
Paeru_0037,-0.624409247
Paeru_0038,-0.7963014780000001
Paeru_0039,-0.974663271
Paeru_0041,0.7632954160000001
Paeru_0040,0.015050279000000001
Paeru_0042,0.67989485
Paeru_0043,0.866464655
Paeru_0044,-1.235038217
Paeru_0045,-0.399027036
Paeru_0046,-0.756011199
Paeru_0047,0.756011199
Paeru_0048,1.065505286
Paeru_0049,0.932564809
Paeru_0050,-0.362078291
Paeru_0051,-0.19463897700000002
Paeru_0052,0.130683921
Paeru_0053,0.09913885600000001
Paeru_0056,0.400274691
Paeru_0057,0.738009629
Paeru_0058,0.584772026
Paeru_0059,0.7231529680000001
Paeru_0060,0.5661542740000001
Paeru_0061,0.7849563420000001
Paeru_0062,0.755889971
Paeru_0063,0.8669843290000001
Paeru_0064,0.75117697
Paeru_0065,0.728983664
Paeru_0066,0.9058615040000001
Paeru_0068,0.670580186
Paeru_0069,0.8226178150000001
Paeru_0070,0.887399727
Paeru_0071,0.8224881140000001
Paeru_0072,0.5622152850000001
Paeru_0073,0.778810744
Paeru_0074,0.648273506
Paeru_0075,0.46593153600000004
Paeru_0077,0.074001828
Paeru_0106,1.566859912
Paeru_0107,1.3477455520000001
Paeru_0111,0.7983569770000001
Paeru_0112,0.555798906
Paeru_0131,0.7542932720000001
Paeru_0132,0.48621591500000005
Paeru_0133,0.762381708
Paeru_0134,1.245176291
Paeru_0135,0.684875856
Paeru_0136,0.497754187
Paeru_0137,-0.929568016
Paeru_0138,1.06487835
Paeru_0161,1.149596174
Paeru_0162,0.8217827870000001
Paeru_0166,0.548534026
Paeru_0167,0.9096143390000001
Paeru_0220,0.8208559940000001
Paeru_0221,0.8959020320000001
Paeru_0258,1.2630283150000001
Paeru_0259,1.086958298
Paeru_0260,1.70363856
Paeru_0261,5.11492467
Paeru_0262,3.107299013
Paeru_0263,0.754959606
Paeru_0264,1.5986178930000001
Paeru_0265,2.094723397
Paeru_0266,1.244366392
Paeru_0267,1.486550093
Paeru_0268,1.874337241
Paeru_0269,1.394561807
Paeru_0270,1.9176372220000002
Paeru_0271,1.2586879340000001
Paeru_0282,1.5829875100000002
Paeru_0283,3.44492712
Paeru_0284,1.593227947
Paeru_0285,1.449320211
Paeru_0286,2.338169509
Paeru_0287,2.274871418
Paeru_0001,1.28375802
Paeru_0002,1.075389594
Paeru_0005,1.083559263
Paeru_0006,1.015126507
Paeru_0007,-1.488839446
Paeru_0009,-1.214390569
Paeru_0011,-1.000465775
Paeru_0012,-1.8621986110000002
Paeru_0013,-0.7470747320000001
Paeru_0014,-1.341056013
Paeru_0021,-1.262891393
Paeru_0022,-1.558137114
Paeru_0023,1.287023178
Paeru_0024,1.2487558380000001
Paeru_0025,1.361129767
Paeru_0026,0.9974028300000001
Paeru_0031,2.30299704
Paeru_0032,2.531342798
Paeru_0102,1.023780975
Paeru_0103,1.221628298
Paeru_0104,0.9797238880000001
Paeru_0105,0.8574402830000001
Paeru_0108,1.055729297
Paeru_0109,-0.8162906090000001
Paeru_0110,-1.297622627
Paeru_0121,0.97959942
Paeru_0122,1.060676478
Paeru_0123,1.121042465
Paeru_0124,0.5249071710000001
Paeru_0125,0.660886269
Paeru_0126,-0.765754389
Paeru_0127,-1.215142007
Paeru_0128,0.7776038470000001
Paeru_0129,0.68367697
Paeru_0139,1.703967272
Paeru_0140,1.056112467
Paeru_0157,1.28849338
Paeru_0158,1.265931238
Paeru_0159,1.234727561
Paeru_0160,0.804303359
Paeru_0163,-0.9317810460000001
Paeru_0165,-1.241488416
Paeru_0218,4.653864611
Paeru_0219,4.803881195
Paeru_0254,-0.66676048
Paeru_0256,1.324731753
Paeru_0257,1.5561719699999998
SRX591667,-0.9985977130000001
SRX591668,-1.328740169
SRX591669,-1.442671937
SRX591670,1.615107396
SRX591671,-0.8669389460000001
SRX591675,0.9985977130000001
SRX591676,-0.752685237
SRX591677,-1.3530033399999999
SRX591678,1.69910776
SRX591679,-1.557372199
ERX541575,-1.125538255
ERX541576,-0.386880055
ERX541577,0.24268335
ERX541578,0.879438809
ERX541585,0.52535155
ERX541586,-0.103516754
ERX541587,-0.063158957
ERX541588,0.063158957
ERX541593,2.214309613
ERX541594,1.473314019
ERX541595,1.046427107
ERX541596,0.685706086
SRX3763712,-0.641992027
SRX3763714,0.641992027
SRX3763715,0.62382269
SRX3763716,0.7377802950000001
SRX3763717,0.32603173
ERX2259197,-0.300005756
ERX2259198,-0.887968865
ERX2259199,0.25770582400000003
ERX2259200,-0.25770582400000003
SRX1516139,0.072898829
SRX1516140,-0.072898829
SRX1516141,0.370908297
SRX1516142,0.060827988000000006
ERX2068556,-1.2739753550000001
ERX2068557,-0.7886620160000001
ERX2068558,-0.118726203
ERX2068559,1.176061372
ERX2068560,-0.5461804250000001
ERX2068561,-0.629880948
SRX2652927,0.30480315
SRX2652931,0.29418145300000004
SRX2652933,0.36615636500000004
SRX2652935,-0.315965521
SRX2652937,-0.050190844000000005
SRX3324112,0.08306484900000001
SRX3324113,-0.08306484900000001
SRX3324116,0.073758137
SRX3324117,-0.374219658
SRX6747953,0.334170685
SRX6747954,-0.197374773
SRX6747955,-0.13679591200000002
SRX6747957,-0.134733617
SRX6747958,-0.142814828
SRX7058493,0.08212583500000001
SRX7058498,0.046566646
SRX7058499,0.194082695
SRX7058500,0.14240081200000002
SRX7058501,0.238738212
SRX7058502,0.42266722500000004
SRX7058503,0.413635517
SRX7058504,-0.111904338
SRX7058505,0.45193850900000004
SRX7058506,0.48720694700000006
SRX7058508,0.8142640790000001
SRX7058510,0.035677808000000005
SRX7058511,-0.0058993050000000005
SRX7058512,0.41428680300000004
SRX7058513,0.327135552
SRX7058514,0.47930112
SRX7058515,0.555150845
SRX7058492,0.116791985
SRX7058494,0.452772938
SRX7058495,0.5577922040000001
SRX7058509,-0.118990462
SRX6923929,0.275793707
SRX6923930,1.012911363
SRX6923932,-0.135530766
SRX6923933,0.46651027300000003
SRX6923934,-0.338847284
SRX6923935,-0.12766299
SRX7940213,0.074443351
SRX7940214,-0.051931012000000006
SRX7940215,-0.022512339000000003
SRX7940216,0.032643649000000004
SRX7940217,0.26512223300000004
SRX6874325,0.15796094500000002
SRX6874326,0.384866778
SRX6874327,0.18888295500000002
SRX6874328,-0.270649038
SRX6874329,-0.461061639
SRX6874330,0.06925745900000001
SRX6874331,0.098452702
SRX6874332,-0.257267898
SRX6874333,0.09739700400000001
SRX6874334,0.198063655
SRX2255950,-1.281803531
SRX2255951,0.090870058
SRX2255954,0.22100426
SRX2255955,-0.22100426
ERX2813653,0.050613791000000005
ERX2813654,-0.050613791000000005
ERX2813656,1.368353655
ERX2813657,-0.066054503
ERX2813658,-0.090163987
SRX2711962,-0.082281349
SRX2711963,0.082281349
SRX2711964,0.081365586
SRX2711965,0.041314364
SRX2711966,-0.634819393
SRX2711967,-0.38791040600000004
