,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11255415932997392,3.0,57.0,0.12618271,58.0,-0.036130614000000005,59.0,-0.09005209600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05147936000000001,0.1997175642588663,3.0,60.0,-0.09151590500000001,61.0,-0.033711779000000004,62.0,0.27966576400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15050686378854472,2.0,63.0,-0.106424424,64.0,0.106424424,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.163906187,0.26015394972074085,2.0,65.0,0.347862809,66.0,-0.020050435000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3361313185874591,4.0,67.0,0.181605218,68.0,0.098219899,70.0,-0.49850295,71.0,0.21867783400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1094526230000001,0.6200036255688798,2.0,69.0,1.547861391,72.0,0.6710438550000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.0679180614999342,3.0,73.0,-0.726403197,76.0,1.226163233,77.0,-0.499760036,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4906389643333333,0.15956633506468212,3.0,74.0,-0.331422632,75.0,-0.650553014,84.0,-0.489941247,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.96978226,0.415644532399802,3.0,78.0,-1.386538077,79.0,-0.9675507050000001,80.0,-0.5552579980000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03217600500000003,1.1344015297486747,3.0,81.0,-0.498537398,82.0,-0.8590647020000001,83.0,1.261074085,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.926133992,0.1872055049138007,2.0,85.0,-1.058508274,86.0,-0.79375971,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04685248944212825,2.0,87.0,0.033129713000000005,88.0,-0.033129713000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04156737254121413,2.0,89.0,0.029392571000000003,90.0,-0.029392571000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12506655700000002,0.30500099523596963,2.0,91.0,-0.340734829,92.0,0.090601715,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3992720925,0.2560978572375274,2.0,93.0,0.21818356100000003,94.0,0.580360624,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3792600185,0.30050109849525297,2.0,95.0,0.16677365400000002,96.0,0.591746383,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.078707552,0.02319706929196122,2.0,97.0,0.095110357,98.0,0.062304747,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.178955335,0.6208425115982353,2.0,99.0,-0.26004661500000004,100.0,0.617957285,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3019799758706728,5.0,101.0,-0.115259516,102.0,0.11854202500000001,103.0,0.46643711,104.0,-0.165762712,105.0,-0.303956907,,,,,,
42,Mucin_glycans__MUC5B,-0.15151772800000002,0.2039338284353925,2.0,106.0,-0.295720721,107.0,-0.007314735,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16451627800000002,0.21313745676021134,2.0,108.0,-0.013805337,109.0,-0.315227219,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25755140733333337,0.4901302453565023,3.0,110.0,0.0009547780000000001,111.0,-0.051009849,112.0,0.8227092930000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.55899984,0.1499872518090732,3.0,113.0,-0.728176876,114.0,-0.5065130910000001,115.0,-0.442309553,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.48803104721339224,6.0,116.0,0.47869030300000004,117.0,0.42538393500000005,118.0,0.345319215,119.0,-0.545183653,120.0,-0.110910663,121.0,-0.593299137,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0672079751805725,2.0,122.0,-0.047523215,123.0,0.047523215,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.152724598,0.09016880292536646,2.0,124.0,1.21648357,125.0,1.088965626,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16041546950000002,0.05178797103112365,2.0,126.0,-0.123795844,127.0,-0.19703509500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34153762600000004,0.03326745685946004,4.0,128.0,-0.34129455000000003,129.0,-0.383388218,130.0,-0.301984905,131.0,-0.33948283100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07052395210214861,4.0,132.0,0.022430289000000003,133.0,0.042216698000000004,134.0,-0.10493857300000001,135.0,0.040291586000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5843556780000001,0.08802916710196054,2.0,136.0,0.522109657,137.0,0.6466016990000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07986652363716704,3.0,138.0,0.03586041,139.0,0.055650939,140.0,-0.09151135,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.5912556395116366,5.0,141.0,-0.613304032,142.0,-0.559253436,145.0,0.0024901470000000003,146.0,0.696594664,147.0,0.473472657,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.820805657,0.35647396363110356,2.0,143.0,-0.5687405,144.0,-1.072870814,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5289477786666666,1.049030497395085,3.0,148.0,1.093870012,149.0,1.174447942,150.0,-0.6814746180000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07872195900000001,0.0482352721080776,2.0,151.0,-0.044614471,152.0,-0.11282944700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0899755213870861,3.0,153.0,0.054091271,154.0,0.049773602,155.0,-0.10386487300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03559104037691385,2.0,156.0,-0.025166666,157.0,0.025166666,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07236413350000001,0.04036153274065499,2.0,158.0,0.10090404700000001,159.0,0.043824220000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4872530743119888,2.0,160.0,0.344539953,161.0,-0.344539953,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29569331200000004,0.04263262183600387,2.0,162.0,0.32583912800000003,163.0,0.265547496,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.493370347,0.06875158618311158,3.0,164.0,1.463481973,165.0,1.444621564,166.0,1.572007504,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01676587513431351,2.0,167.0,0.011855264,168.0,-0.011855264,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.05992253825,0.3001503001487035,8.0,169.0,1.152713705,170.0,1.138302467,171.0,0.9564258560000001,172.0,0.770973309,182.0,0.67989485,183.0,0.866464655,214.0,1.566859912,215.0,1.3477455520000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23094228900000008,1.0372177562337783,2.0,173.0,0.9643659980000001,174.0,-0.50248142,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.654783517,0.06885686899834009,2.0,175.0,-0.606094358,176.0,-0.7034726760000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7103553625000001,0.12154616217338453,2.0,177.0,-0.624409247,178.0,-0.7963014780000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35468757957142866,0.6512291057379636,7.0,179.0,-0.974663271,180.0,0.7632954160000001,181.0,0.015050279000000001,194.0,0.400274691,195.0,0.738009629,199.0,0.7849563420000001,200.0,0.755889971,,
70,aeruPRECISE2.0__LB_wt,0.02067319325,1.0262029466371543,4.0,184.0,-1.235038217,185.0,-0.399027036,230.0,0.8208559940000001,231.0,0.8959020320000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.069161290931745,2.0,186.0,-0.756011199,187.0,0.756011199,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9990350475,0.09400311278087425,2.0,188.0,1.065505286,189.0,0.932564809,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.278358634,0.11839747436662361,2.0,190.0,-0.362078291,191.0,-0.19463897700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5848544553333334,0.40899517020172804,6.0,192.0,0.130683921,193.0,0.09913885600000001,196.0,0.584772026,197.0,0.7231529680000001,226.0,1.149596174,227.0,0.8217827870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6598525298571429,0.1594947752904308,7.0,198.0,0.5661542740000001,216.0,0.7983569770000001,217.0,0.555798906,218.0,0.7542932720000001,219.0,0.48621591500000005,228.0,0.548534026,229.0,0.9096143390000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.832012285,0.060321004018025,4.0,201.0,0.8669843290000001,202.0,0.75117697,207.0,0.887399727,208.0,0.8224881140000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.74396779925,0.14222295077555577,4.0,203.0,0.728983664,204.0,0.9058615040000001,209.0,0.5622152850000001,210.0,0.778810744,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.522399943,0.3956949738240939,3.0,205.0,0.670580186,206.0,0.8226178150000001,213.0,0.074001828,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.557102521,0.12893524348191399,2.0,211.0,0.648273506,212.0,0.46593153600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5542497293333333,0.7750367804229342,6.0,220.0,0.762381708,221.0,1.245176291,222.0,0.684875856,223.0,0.497754187,224.0,-0.929568016,225.0,1.06487835,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1749933065000002,0.12450030298433072,2.0,232.0,1.2630283150000001,233.0,1.086958298,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.989254989,0.40392262752837227,2.0,234.0,1.70363856,251.0,2.274871418,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7265470895,1.9634624040378432,2.0,235.0,5.11492467,250.0,2.338169509,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.2761130665,0.23873912397887728,2.0,236.0,3.107299013,247.0,3.44492712,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.168973558,0.5855041459300837,2.0,237.0,0.754959606,246.0,1.5829875100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.846670645,0.35079956606236984,2.0,238.0,1.5986178930000001,239.0,2.094723397,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3654582425,0.17124973726995515,2.0,240.0,1.244366392,241.0,1.486550093,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.634449524,0.3392524628281189,2.0,242.0,1.874337241,243.0,1.394561807,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5881625780000002,0.46594751000284734,2.0,244.0,1.9176372220000002,245.0,1.2586879340000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.521274079,0.10175813599080334,2.0,248.0,1.593227947,249.0,1.449320211,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1795738070000001,0.14733872700976736,2.0,252.0,1.28375802,253.0,1.075389594,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.21469137725,0.3273937185230576,4.0,254.0,1.083559263,255.0,1.015126507,286.0,1.703967272,287.0,1.056112467,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3516150075,0.1940646620157327,2.0,256.0,-1.488839446,257.0,-1.214390569,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1235111222,0.4895024637597144,5.0,258.0,-1.000465775,259.0,-1.8621986110000002,260.0,-0.7470747320000001,261.0,-1.341056013,296.0,-0.66676048,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4105142535000001,0.20877025143541136,2.0,262.0,-1.262891393,263.0,-1.558137114,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.267889508,0.027059095611971205,2.0,264.0,1.287023178,265.0,1.2487558380000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1792662985,0.2571937836529121,2.0,266.0,1.361129767,267.0,0.9974028300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.417169919,0.1614648339369821,2.0,268.0,2.30299704,269.0,2.531342798,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1227046365,0.13989918373290516,2.0,270.0,1.023780975,271.0,1.221628298,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9185820855000001,0.08646756632343722,2.0,272.0,0.9797238880000001,273.0,0.8574402830000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8583077830000001,0.27919618260302986,2.0,274.0,1.055729297,281.0,0.660886269,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.056956618,0.34035313393000527,2.0,275.0,-0.8162906090000001,276.0,-1.297622627,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1486751290000001,0.15234664022352817,4.0,277.0,0.97959942,278.0,1.060676478,288.0,1.28849338,289.0,1.265931238,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9212451389999999,0.32090983425653674,4.0,279.0,1.121042465,280.0,0.5249071710000001,290.0,1.234727561,291.0,0.804303359,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9904481980000001,0.3177650320690698,2.0,282.0,-0.765754389,283.0,-1.215142007,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7306404085,0.06641633166237478,2.0,284.0,0.7776038470000001,285.0,0.68367697,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.086634731,0.21899618151045097,2.0,292.0,-0.9317810460000001,293.0,-1.241488416,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.728872903,0.10607774383684089,2.0,294.0,4.653864611,295.0,4.803881195,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4404518615,0.16365294687998597,2.0,297.0,1.324731753,298.0,1.5561719699999998,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4122304290793557,2.0,299.0,-0.9985977130000001,304.0,0.9985977130000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.040712703,0.40733234875315555,2.0,300.0,-1.328740169,305.0,-0.752685237,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3176285443333334,1.5478451722199102,6.0,301.0,-1.442671937,302.0,1.615107396,303.0,-0.8669389460000001,306.0,-1.3530033399999999,307.0,1.69910776,308.0,-1.557372199,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.756209155,0.522310222199049,2.0,309.0,-1.125538255,310.0,-0.386880055,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5610610795000001,0.4502541030164527,2.0,311.0,0.24268335,312.0,0.879438809,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.210917398,0.4446770422316833,2.0,313.0,0.52535155,314.0,-0.103516754,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08932025357473913,2.0,315.0,-0.063158957,316.0,0.063158957,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.843811816,0.5239630093467539,2.0,317.0,2.214309613,318.0,1.473314019,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8660665965000001,0.255068280065635,2.0,319.0,1.046427107,320.0,0.685706086,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9079138315187942,2.0,321.0,-0.641992027,322.0,0.641992027,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5625449050000001,0.2126039637348502,3.0,323.0,0.62382269,324.0,0.7377802950000001,325.0,0.32603173,,,,,,,,,,
121,ersA_knockout__delersA,-0.5939873105,0.41575270146142523,2.0,326.0,-0.300005756,327.0,-0.887968865,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3644510714033339,2.0,328.0,0.25770582400000003,329.0,-0.25770582400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10309451265291708,2.0,330.0,0.072898829,331.0,-0.072898829,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2158681425,0.21925988920632003,2.0,332.0,0.370908297,333.0,0.060827988000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7271211913333334,0.5800781030384357,3.0,334.0,-1.2739753550000001,335.0,-0.7886620160000001,336.0,-0.118726203,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.0193584786563268,3.0,337.0,1.176061372,338.0,-0.5461804250000001,339.0,-0.629880948,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.29949230150000006,0.007510673976408798,2.0,340.0,0.30480315,341.0,0.29418145300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.3438195856203127,3.0,342.0,0.36615636500000004,343.0,-0.315965521,344.0,-0.050190844000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11747143601227324,2.0,345.0,0.08306484900000001,346.0,-0.08306484900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1502307605,0.3167681366654971,2.0,347.0,0.073758137,348.0,-0.374219658,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2909810726405435,3.0,349.0,0.334170685,350.0,-0.197374773,351.0,-0.13679591200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1387742225,0.0057142790982993245,2.0,352.0,-0.134733617,353.0,-0.142814828,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08281493710040752,4.0,354.0,0.08212583500000001,361.0,-0.111904338,365.0,0.035677808000000005,366.0,-0.0058993050000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12032467050000001,0.10430959858174702,2.0,355.0,0.046566646,356.0,0.194082695,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.190569512,0.06812082882188089,2.0,357.0,0.14240081200000002,358.0,0.238738212,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5179424554000001,0.168125699965885,5.0,359.0,0.42266722500000004,360.0,0.413635517,362.0,0.45193850900000004,363.0,0.48720694700000006,364.0,0.8142640790000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37071117750000004,0.06162524057099091,2.0,367.0,0.41428680300000004,368.0,0.327135552,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5172259825000001,0.05363385489863479,2.0,369.0,0.47930112,370.0,0.555150845,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0010992385000000021,0.16672336715845773,2.0,371.0,0.116791985,374.0,-0.118990462,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5052825710000001,0.07425983514383387,2.0,372.0,0.452772938,373.0,0.5577922040000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38439143466666664,0.5818719195461195,3.0,375.0,0.275793707,376.0,1.012911363,377.0,-0.135530766,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.4175806243735761,3.0,378.0,0.46651027300000003,379.0,-0.338847284,380.0,-0.12766299,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.06612657530336902,3.0,381.0,0.074443351,382.0,-0.051931012000000006,383.0,-0.022512339000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14888294100000002,0.16438718322704643,2.0,384.0,0.032643649000000004,385.0,0.26512223300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.35163176917430905,5.0,386.0,0.15796094500000002,387.0,0.384866778,388.0,0.18888295500000002,389.0,-0.270649038,390.0,-0.461061639,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04118058440000001,0.17386236414336723,5.0,391.0,0.06925745900000001,392.0,0.098452702,393.0,-0.257267898,394.0,0.09739700400000001,395.0,0.198063655,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5954667365,0.9706268031375759,2.0,396.0,-1.281803531,397.0,0.090870058,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3125472218342297,2.0,398.0,0.22100426,399.0,-0.22100426,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0715787096753173,2.0,400.0,0.050613791000000005,401.0,-0.050613791000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40404505500000004,0.835202744146687,3.0,402.0,1.368353655,403.0,-0.066054503,404.0,-0.090163987,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1163633996861539,2.0,405.0,-0.082281349,406.0,0.082281349,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.061339975000000005,0.028320490671007843,2.0,407.0,0.081365586,408.0,0.041314364,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5113648995,0.17459101904360108,2.0,409.0,-0.634819393,410.0,-0.38791040600000004,,,,,,,,,,,,
