k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.036677313,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.026304525000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.025214927,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.020735319000000002,,,Uncharacterized
12,Singlet-1,False,0.018098618,,,Singlet
68,MdcR,False,0.016546813,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.016477987,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.016411121,,,Singlet
103,Uncharacterized-12,False,0.014882405000000001,,,Uncharacterized
44,FleN-2,False,0.014856785,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.014559058000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.014343491000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014125908000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013201079000000001,,,Uncharacterized
43,RiPP,False,-0.012777255000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.012252199,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.012191384000000001,,,Singlet
54,Singlet-7,False,-0.012134417000000002,,,Singlet
99,Anr-3,False,-0.012130337000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011767668,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.011615724000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.011483067000000001,,,Singlet
21,BexR,False,-0.010664793,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.00981324,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.009704838,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.009517046000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009369293,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.009272846000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.009141325,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.009114107,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.00897758,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.008817277,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00875652,ExsB,T3SS system,Secretion System
57,HutC,False,0.008749229,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00872189,,,Uncharacterized
0,LexA,False,0.008615399000000001,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.008405077,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.008198613,,,Translational
