,b0761
p1k_00001,-0.08443098800000026
p1k_00002,0.08443098800000115
p1k_00003,0.20473306800000124
p1k_00004,0.37840711700000096
p1k_00005,-0.29148096799999834
p1k_00006,-0.2607217699999982
p1k_00007,0.0674656570000014
p1k_00008,0.08649283300000121
p1k_00009,-0.06595967399999836
p1k_00010,0.01086965000000184
p1k_00011,-0.11608423799999912
p1k_00012,0.06044007200000135
p1k_00014,-0.28316338999999857
p1k_00015,-0.07260715599999834
p1k_00016,-0.01767099099999836
p1k_00017,-0.19220251699999835
p1k_00018,-0.13483341399999915
p1k_00019,0.8591787540000011
p1k_00020,0.7426317380000009
p1k_00021,0.7022437640000012
p1k_00022,0.7146530300000018
p1k_00023,0.28117128800000124
p1k_00024,0.30486315000000186
p1k_00025,0.4645783810000017
p1k_00026,0.19350064000000167
p1k_00027,0.09817187300000096
p1k_00028,0.06612028000000159
p1k_00029,0.19263363500000172
p1k_00030,0.16191768700000164
p1k_00031,0.2299357190000011
p1k_00032,0.056000068000001235
p1k_00033,0.19834748200000085
p1k_00034,0.13250912500000211
p1k_00035,0.11993911200000085
p1k_00036,0.18387183200000126
p1k_00037,-0.15673684399999832
p1k_00038,0.07964574500000142
p1k_00039,-0.06341936199999854
p1k_00040,-0.4877092139999988
p1k_00041,-0.07985452399999904
p1k_00042,-0.2845766259999989
p1k_00043,-0.27332959199999873
p1k_00044,-0.5500988789999983
p1k_00045,-0.5308892919999986
p1k_00046,-0.3215384449999981
p1k_00047,-0.29171863399999953
p1k_00048,-0.14798193399999882
p1k_00049,-0.2793852019999985
p1k_00050,-0.3875180949999981
p1k_00051,-0.34426009199999896
p1k_00052,-0.5999359459999987
p1k_00053,-0.9015534399999988
p1k_00054,-0.2628233569999985
p1k_00055,-0.2031801619999989
p1k_00056,-0.2682750219999983
p1k_00057,-0.09541382399999954
p1k_00058,-0.4502536649999982
p1k_00059,-0.5355300509999985
p1k_00060,-0.04464789299999872
p1k_00061,-0.14801848999999834
p1k_00062,-0.6052820559999983
p1k_00063,-0.31344387599999823
p1k_00064,-0.3053495689999988
p1k_00065,-0.12464020299999935
p1k_00066,-0.6917266549999983
p1k_00067,-0.7287698569999987
p1k_00068,-0.1733531339999983
p1k_00070,-0.4831967329999989
p1k_00071,-0.433251229999998
p1k_00072,-0.15202462899999958
p1k_00073,0.35208367400000284
