k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,True,0.15841985147687584,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.04292048166869891,XylR,,Misc Metabolism
32,UV-related,False,-0.03156529200681507,,,Stress Response
28,single_gene_3,False,-0.01992374430668091,,,Uncharacterized
2,SoxL2N,False,0.01882981195622084,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.01829772490059295,,,Misc Metabolism
40,single_gene_4,False,-0.018232106797017297,,,Uncharacterized
17,translation-1,False,-0.014076678538033637,,,Other Functional
8,Fe-S-lipoylation,False,0.013654909204507404,,,Other Functional
36,Quinolinate,False,-0.013015417055744952,,,Other Functional
5,niacin-transport,False,0.01198045578780183,,,Vitamin B
38,Ammonium-Uptake,False,-0.01071179539840934,,,Other Functional
33,DARC,False,-0.009512712815449171,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.009179897060506677,,,Vitamin B
7,carbon-fixation,False,-0.009127529151027413,,,Misc Metabolism
13,LysM,False,-0.008127441030998467,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.007998210326678225,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.007138571264920721,,,Stress Response
39,carotenoid,False,0.007133960710476253,,,Other Functional
26,4-HPA,False,0.006998525164358319,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.006885785964071357,,Unknown Function,Uncharacterized
1,heat-stress,False,0.00670246129350793,,,Stress Response
10,Purine,False,-0.006276108885958464,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.005954503877201276,,,Uncharacterized
19,Arginine,False,-0.0053950163445104365,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005227476358389335,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.004913795850234467,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.004745753315378134,,,Misc Metabolism
37,aromatic-degradation,False,-0.0044072373340753096,,,Misc Metabolism
15,single_gene_1,False,-0.004258993528671501,,,Uncharacterized
23,sulfur-assimilation,False,-0.00407527825486276,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0038560193779748884,,,Genomic
25,Cobalamin,False,0.003698354038908863,,,Vitamin B
29,FadR,False,0.003641658296352096,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.0035101087715327982,,,Other Functional
27,ArnRAB,False,-0.003222396012168793,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.0014548029894879651,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0011897623055757902,YtrA,,Other Functional
35,translation-related,False,0.0011556852527028648,,,Other Functional
4,Riboflavin,False,-0.001095635173940021,,,Vitamin B
16,single_gene_2,False,-0.0010282448228520614,,,Uncharacterized
3,fatty-acid-related,False,-0.0009106859299732984,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0008854203212500599,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0002843266528338053,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.00020160069781691552,,Accounts for fadR knock-out,Genomic
