k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0459322418,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.025356348400000003,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0166728462,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.01512586,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.0129699601,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0121500106,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0120987225,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0119425268,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.011135585100000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.010481579000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0102447322,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0102442043,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.010145225400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0101417469,,Unknown Function,Uncharacterized
56,PuuR,False,-0.010082946,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0100596898,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0098619481,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0096724606,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0095662898,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0090952288,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0088496378,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
