,BSU_28760
LBexp_1,1.197633333333334
LBexp_2,1.1241333333333348
LBexp_3,0.8521333333333345
LBtran_1,2.390433333333334
LBtran_2,0.6754333333333342
LBtran_3,0.4633333333333338
LBstat_1,2.287533333333334
LBstat_2,2.1730333333333345
LBstat_3,2.4212333333333333
LBGexp_1,-0.0703666666666658
LBGexp_2,-0.2194666666666656
LBGexp_3,-0.0072666666666663104
LBGtran_2,0.1741333333333337
LBGtran_3,0.19203333333333372
LBGstat_1,-0.05936666666666568
LBGstat_2,-0.02966666666666562
LBGstat_3,0.38583333333333414
S0_1,1.7320333333333338
S0_2,1.7382333333333335
S0_3,1.879833333333334
S1_1,1.6105333333333345
S1_2,1.8115333333333332
S1_3,2.0175333333333345
S2_1,1.440733333333334
S2_2,1.290633333333334
S2_3,1.147333333333334
S3_1,1.3818333333333346
S3_2,1.4617333333333349
S4_1,2.5202333333333335
S4_2,2.582533333333334
S4_3,2.1116333333333337
S5_1,2.6720333333333333
S5_2,3.2293333333333347
S5_3,2.8549333333333333
S6_1,3.584433333333335
S6_2,3.8052333333333337
S6_3,3.372933333333334
S6/t_1,3.563533333333334
S6/t_2,3.1056333333333335
S6_4,2.0163333333333338
S6_5,2.545133333333334
S6_6,2.6429333333333336
S7_4,2.5503333333333345
S7_5,2.6674333333333333
S7_6,2.645833333333334
S8_4,2.6083333333333343
S8_5,3.2278333333333347
G135_1,0.30063333333333375
G135_3,0.16683333333333383
G150_1,1.3176333333333332
G150_2,0.3785333333333343
G150_3,1.629833333333334
G180_1,0.009033333333333893
G180_2,-0.021066666666666123
G180_3,-0.2166666666666659
C30_1,0.7149333333333345
C30_2,1.0994333333333337
C90_1,0.08523333333333394
C90_2,-0.431566666666666
BI_1,1.437733333333334
BI_2,1.5137333333333345
BC_2,4.259233333333334
BC/t_1,3.9188333333333336
BC/t_2,4.0835333333333335
BC_1,3.8167333333333335
Sw_1,3.082533333333334
Sw_2,3.600133333333334
BT_1,0.5813333333333341
BT_2,0.27653333333333396
B36_1,0.1403333333333343
B36_2,-0.1555666666666662
B60_1,1.6684333333333345
B60_2,1.525333333333334
M9exp_1,0.08363333333333411
M9exp_2,0.02213333333333445
M9exp_3,-0.1057666666666659
M9tran_1,0.5485333333333342
M9tran_2,0.3513333333333337
M9tran_3,0.49253333333333416
M9stat_1,3.1151333333333344
M9stat_2,2.818133333333334
M9stat_3,2.8886333333333347
M+G_1,0.6523333333333339
M+G_2,0.04223333333333379
M+G_3,0.060733333333334194
Glu_1,0.13083333333333425
Glu_2,0.2683333333333344
Glu_3,0.28433333333333444
Fru_1,0.13973333333333393
Fru_2,0.9347333333333339
Fru_3,0.46603333333333374
Mal_1,0.4551333333333343
Mal_2,0.5673333333333339
Mal_3,0.6538333333333339
G+S_2,1.1118333333333332
G+S_3,1.314233333333334
Pyr_1,0.6141333333333341
Pyr_2,0.7984333333333336
Pyr_3,0.6884333333333341
Gly_1,0.4486333333333343
Gly_2,0.6589333333333336
Gly_3,0.7306333333333335
Glucon_1,0.7966333333333342
Glucon_2,0.6490333333333336
Glucon_3,1.0916333333333341
aero_1,0.17033333333333367
aero_2,-0.0036666666666658188
aero_3,0.10183333333333433
nit_1,-0.0062666666666659765
nit_2,-0.025866666666665594
nit_3,-0.15846666666666565
ferm_1,-0.033766666666665834
ferm_2,-0.14106666666666623
ferm_3,0.2813333333333343
T-5.40H_1,0.2286333333333337
T-4.40H_1,0.2589333333333341
T-3.40H_1,0.20983333333333398
T-2.40H_1,0.16893333333333427
T-1.40H_1,0.22433333333333394
T-1.10H_1,0.16103333333333403
T-0.40H_1,-0.08486666666666576
T0.0H_1,0.17083333333333428
T0.30H_1,3.180933333333334
T1.0H_1,3.3228333333333335
T1.30H_1,3.449933333333334
T2.0H_1,3.1590333333333334
T2.30H_1,3.6440333333333346
T3.0H_1,2.7110333333333347
T3.30H_1,2.931633333333334
T4.0H_1,2.693033333333334
