k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.034000711,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,0.019066311000000002,,,Uncharacterized
94,Lrp,False,0.018814564000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.017725441,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.017004141,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.016750002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.016330316,,,Singlet
102,Cell Division,False,0.014663487000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.014501261000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.01363221,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.01319936,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.012931972000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.012627941,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.012411636,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012328496000000001,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.012305384,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.012287757000000002,,,Uncharacterized
73,CysB-1,False,-0.012016839000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.011429816,,,Uncharacterized
95,Singlet-11,False,-0.011214446000000001,,,Singlet
54,Singlet-7,False,0.010933607000000001,,,Singlet
18,Uncharacterized-6,False,-0.010822861000000001,,,Uncharacterized
84,Iron acquisition,False,0.010819958000000001,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.010817004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01043176,,,Singlet
115,Uncharacterized-14,False,-0.010170295000000001,,,Uncharacterized
51,PvdS,False,0.010080918000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.009337423000000001,,,Uncharacterized
2,PrrF,False,-0.009238811000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009213062000000001,,,Singlet
22,Uncharacterized-11,False,0.008579041,,,Uncharacterized
96,Zur-1,False,0.008313903000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.008202074,,,Singlet
105,Translational-3,False,0.008199426000000001,,,Translational
50,DguR,False,-0.008088887000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008008099000000001,,,Translational
4,CbrB,False,-0.008006079000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007749433000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007696784000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.007567262000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.007307533000000001,,,Uncharacterized
110,LaoR,False,0.006991586,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.006783339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006772628,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00653986,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006530875,,,Singlet
36,PtxS,False,-0.0064486510000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0064301620000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.006355735,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.006324683,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.006312186,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.006096924,MexZ,Aminoglycoside resistance,Antibiotic Resistance
