k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0474572184792891,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0250074502879045,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.019249836741947,,Unknown,Uncharacterized
36,Null-4,False,-0.0161774655891446,,Unknown,Uncharacterized
23,GlpR,False,0.0118843831357223,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0114100826859677,,Unknown,Uncharacterized
32,CueR,False,0.0104695905674161,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0103948348675207,,Translation machinery,Translation
21,NorR2,False,-0.0097636745007286,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0085809680649,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0085019623072975,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0081577073479031,,Phage,Phage
14,UC-3,False,0.0079942157628929,,Unknown,Uncharacterized
17,Flagellar-2,False,0.007548649182093,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0074224421088539,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0071012737536508,,Unknown,Uncharacterized
10,FruR,False,0.0068515439864997,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0064722395569998,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0053109150822125,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0050170453576921,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0041270809429914,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.004092642616123,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0040657722214701,TreR,,
37,Arabinose,False,-0.0034707117402051,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0032508338347503,,Unknown,Uncharacterized
24,Phage-1,False,-0.00288805802648,,Phage,Phage
35,ArgR,False,0.002871880505408,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0026999071154559,,Unknown,Uncharacterized
42,UC-8,False,0.0026705621237155,,Unknown,Uncharacterized
39,AhpCF,False,-0.0024505003585532,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0022024044322901,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0021013433994633,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.00178055278769,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0015250860609856,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0013644487158595,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0013366141623228,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.000882975221781,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0006861049715472,,Unknown,Uncharacterized
41,Biofilm,False,-0.0005772231114817,,Biofilm formation,Structural components
22,UC-6,False,0.000564312472796,,Unknown,Uncharacterized
19,UC-5,False,-0.0005403508770033,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0002340472762967,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0001854873658105,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0001249433727786,,Chaperone protiens,Translation
18,Fur,False,3.053594442456679e-05,Fur,Ion homeostasis,Element homeostasis
