k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.06279372800000001,fnr,,
27,ribosome,False,-0.0218776216,,,
47,SG3_cpxR,False,-0.0185924864,cpxR,,
76,cdaR,False,-0.0177463008,cdaR,,
114,Macrophage,False,0.016246736,,,
19,csp-1,False,0.015973293,,,
83,yjiAXY,False,-0.015183633600000001,,,
112,psp,False,-0.0139559928,pspF,,
0,argR-1,False,-0.0136677143,argR,,
94,TPP,False,0.013562041,TPP,,
17,ula-Ascorbate,False,-0.0135027249,,,
95,rpoN,False,-0.0125992262,rpoN,,
85,argR-2,False,0.0122592428,argR,,
20,pmrAB,False,-0.0122287579,,,
70,arcA-2,False,0.0120048072,arcA,,
107,SPI1 T3SS,False,-0.0114488842,,,
51,fra,False,0.0110476519,,,
40,unchar-4,False,0.0108521964,,,
41,leu-tRNA,False,0.010849447,leu-tRNA,,
106,unchar-11,False,-0.0104542121,,,
113,nsrR,False,-0.01043828,nsrR,,
56,rcsc related,False,0.0104124712,,,
49,tricarboxylic transport,False,-0.0103816065,,,
13,ppGpp,False,-0.010158323700000001,,,
45,purR-2,False,-0.0096763453,purR,,
36,nanR,False,0.009526803,nanR,,
103,rpoN-associated,False,0.0092256519,,,
25,phoB,False,-0.0091956246,phoB,,
93,mraZ,False,0.0090600955,mraZ,,
79,lsrR,False,-0.0088733091,lsrR,,
105,csp-2,False,-0.0087185422,,,
46,dsdC,False,-0.008524852000000001,dsdC,,
58,NikR,False,0.008433290500000001,,,
23,ygbLM,False,0.0079099106,,,
57,metJ,False,-0.0076198853,metJ,,
72,his-tRNA,False,-0.0073904193,his-tRNA,,
71,birA,False,-0.0073784385,birA,,
55,lrp,False,-0.0073711772000000005,lrp,,
87,rpoE,False,0.0067286292,rpoE,,
96,marR,False,0.0064709536,marR,,
98,unchar-9,False,0.0064315693,,,
3,fur-2,False,0.0059030835000000005,fur,,
2,rstA,False,-0.0058610563000000004,rstA,,
26,fhlA,False,0.0055280229,fhlA,,
109,yji-operon,False,-0.005521985300000001,,,
82,cob,False,-0.0052003544,,,
24,flhD;flhC,False,-0.0050548037,flhD;flhC,,
9,SPI1-2,False,0.0050331740000000005,,,
11,fliA,False,0.0045874255,fliA,,
39,zur,False,-0.0044551594,zur,,
34,arcA-1,False,-0.0043447703,arcA,,
8,glpR,False,-0.0043419141,glpR,,
66,rbsR,False,-0.0043029105,rbsR,,
62,SPI2,False,-0.0042979747,,,
31,ppdABC,False,-0.004161847000000001,,,
43,rtcR,False,0.0039487748,rtcR,,
22,cytR,False,-0.0038630343,cytR,,
50,yciGFEkatN,False,0.0038246407,mcbR,,
18,unchar-3,False,-0.0038000571,,,
91,lldR,False,0.0037040681,lldR,,
86,ADI,False,0.0037007966000000003,,,
61,csgD,False,-0.0036976704000000003,csgD,,
108,narL,False,-0.0035362108,narL,,
80,cydABTE,False,-0.0034840934000000003,,,
89,fur-3,False,-0.0031353692,fur,,
21,tartrate utilization,False,-0.00311726,,,
74,PTS,False,-0.0030955454,,,
33,pdu,False,0.00306776,,,
90,hfq-related,False,0.0030150385,,,
59,rpoS,False,-0.0029783445,rpoS,,
53,csrA,False,0.0029584597,,,
75,unchar-7,False,-0.0029493595,,,
52,unchar-5,False,-0.0029414977,,,
29,SG2_STM2329,False,0.0029005591,,,
100,tdcA,False,-0.0028400297000000002,tdcA,,
68,malT,False,-0.0027168709,malT,,
44,molybdate,False,0.0027134767,,,
35,glycosyltransferase,False,0.0026253648,,,
81,unchar-8,False,-0.0025886660000000003,,,
65,rcsA;rcsB,False,-0.0024939479,rcsA;rcsB,,
78,SPI1-1,False,-0.002456722,,,
1,fur-1,False,0.0024336476,fur,,
97,lexA,False,0.0024177935000000003,lexA,,
10,purR-1,False,-0.0023660076,purR,,
111,O-antigen,False,0.0023596574,,,
37,torR,False,-0.002316208,torR,,
16,cra,False,0.0022153222,cra,,
14,SG1_STM4302,False,0.0021979568,,,
64,unchar-6,False,-0.0021732935,,,
67,hilD-related,False,0.0021462250000000003,,,
54,kdpE,False,0.0021325358,kdpE,,
63,prpR,False,-0.0020860727000000003,prpR,,
12,unchar-2,False,-0.0019501875,,,
60,SG4_hilC,False,-0.0018925436,,,
15,fim cluster,False,-0.0018561791000000002,,,
28,appY,False,-0.0018279658,appY,,
42,SPI16,False,0.0016961825,,,
69,proU,False,-0.0015203987,,,
48,crp-1,False,-0.0012292569,crp,,
110,unchar-12,False,0.0011935187,,,
77,arcA-3,False,-0.0007384945,arcA,,
32,dpiA,False,0.0007087298,dpiA,,
7,gutM,False,0.0006436426,gutM,,
104,SG5_sprB,False,0.0005400878,,,
4,unchar-1,False,0.0005079972,,,
38,cysB,False,-0.00044724610000000003,cysB,,
101,fnr-2,False,0.00043489790000000004,fnr,,
99,unchar-10,False,-0.0002457913,,,
92,hyd5,False,-0.0002380887,,,
73,crp-2,False,0.0002367151,,,
5,narP,False,-0.0002341184,narP,,
102,CAMP resistance,False,-0.0002238084,,,
6,rpoH,False,-0.00020902260000000002,rpoH,,
30,SPI9,False,0.0001337024,,,
88,cadC,False,-2.18013e-05,cadC,,
