k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.21234462880000002,rcsA;rcsB,,
56,rcsc related,False,0.0339901014,,,
100,tdcA,False,0.0335089711,tdcA,,
108,narL,False,0.0314965331,narL,,
14,SG1_STM4302,False,-0.0263727071,,,
17,ula-Ascorbate,False,-0.0262678932,,,
113,nsrR,False,0.0260571286,nsrR,,
39,zur,False,-0.0222454962,zur,,
75,unchar-7,False,-0.0215053144,,,
5,narP,False,0.0214187585,narP,,
109,yji-operon,False,0.0209525308,,,
77,arcA-3,False,0.0203596884,arcA,,
50,yciGFEkatN,False,0.0194691417,mcbR,,
97,lexA,False,0.0189014994,lexA,,
55,lrp,False,0.018823299800000002,lrp,,
19,csp-1,False,0.0179396764,,,
41,leu-tRNA,False,-0.0171512191,leu-tRNA,,
86,ADI,False,-0.0169432422,,,
58,NikR,False,-0.0166781153,,,
66,rbsR,False,0.0166427014,rbsR,,
26,fhlA,False,-0.0161221333,fhlA,,
25,phoB,False,0.0156612201,phoB,,
9,SPI1-2,False,-0.014950887500000001,,,
52,unchar-5,False,0.014310571900000001,,,
70,arcA-2,False,-0.0141040331,arcA,,
67,hilD-related,False,0.0137729758,,,
49,tricarboxylic transport,False,-0.0124427678,,,
24,flhD;flhC,False,-0.0121080128,flhD;flhC,,
98,unchar-9,False,0.011966985900000001,,,
47,SG3_cpxR,False,-0.0119315557,cpxR,,
95,rpoN,False,-0.011693961000000001,rpoN,,
91,lldR,False,-0.0116665571,lldR,,
7,gutM,False,0.0115487131,gutM,,
101,fnr-2,False,0.0110003652,fnr,,
45,purR-2,False,-0.010962445000000001,purR,,
22,cytR,False,0.010840175700000001,cytR,,
32,dpiA,False,0.0105608549,dpiA,,
64,unchar-6,False,0.0101455398,,,
40,unchar-4,False,0.0101028948,,,
28,appY,False,-0.009949219,appY,,
1,fur-1,False,0.009737705900000001,fur,,
53,csrA,False,-0.0097290876,,,
27,ribosome,False,-0.0094701444,,,
71,birA,False,0.0092422198,birA,,
85,argR-2,False,0.0091133412,argR,,
79,lsrR,False,-0.008948531800000001,lsrR,,
38,cysB,False,-0.0087806784,cysB,,
96,marR,False,0.0086515894,marR,,
94,TPP,False,0.0086372961,TPP,,
16,cra,False,-0.0083041215,cra,,
103,rpoN-associated,False,-0.008122224400000001,,,
78,SPI1-1,False,0.0079409719,,,
54,kdpE,False,-0.0078880011,kdpE,,
57,metJ,False,0.0076103213,metJ,,
12,unchar-2,False,-0.0076086673,,,
6,rpoH,False,-0.007432311400000001,rpoH,,
43,rtcR,False,-0.0073103484000000005,rtcR,,
74,PTS,False,0.0071488166,,,
84,fnr-1,False,0.0070779873000000005,fnr,,
37,torR,False,-0.0069800072,torR,,
68,malT,False,0.0068920992000000006,malT,,
44,molybdate,False,-0.0067709583,,,
69,proU,False,-0.006699919,,,
35,glycosyltransferase,False,0.0066201045000000005,,,
30,SPI9,False,-0.0065458801,,,
114,Macrophage,False,-0.0063087253,,,
10,purR-1,False,0.0061847517,purR,,
18,unchar-3,False,0.0061274865,,,
42,SPI16,False,0.0058317241,,,
73,crp-2,False,0.0050055518,,,
11,fliA,False,0.005000595300000001,fliA,,
106,unchar-11,False,-0.0047304829,,,
81,unchar-8,False,-0.0046595326,,,
34,arcA-1,False,0.0045298266,arcA,,
48,crp-1,False,0.0042564417,crp,,
61,csgD,False,-0.0041246175,csgD,,
107,SPI1 T3SS,False,-0.0039782944,,,
8,glpR,False,-0.0039641,glpR,,
29,SG2_STM2329,False,-0.0039549175,,,
2,rstA,False,-0.0035486611000000003,rstA,,
62,SPI2,False,-0.0034628749,,,
90,hfq-related,False,0.0032217826,,,
13,ppGpp,False,0.0031992065,,,
15,fim cluster,False,0.003183149,,,
93,mraZ,False,0.0030585064,mraZ,,
88,cadC,False,-0.0029558687,cadC,,
104,SG5_sprB,False,0.0029421092,,,
0,argR-1,False,0.0028833437000000003,argR,,
31,ppdABC,False,0.0028579029,,,
89,fur-3,False,0.0028136989,fur,,
4,unchar-1,False,-0.0025827835,,,
76,cdaR,False,0.0025220236,cdaR,,
63,prpR,False,-0.0023354693000000003,prpR,,
105,csp-2,False,-0.0021878572,,,
33,pdu,False,0.0021166375,,,
83,yjiAXY,False,-0.0018337353,,,
112,psp,False,-0.0017805715,pspF,,
99,unchar-10,False,-0.0016151738,,,
111,O-antigen,False,0.0015730198,,,
80,cydABTE,False,0.0015591598000000001,,,
102,CAMP resistance,False,-0.0015093003,,,
72,his-tRNA,False,0.001493897,his-tRNA,,
20,pmrAB,False,-0.0012585955000000001,,,
51,fra,False,0.0012234927,,,
87,rpoE,False,0.0010663204,rpoE,,
110,unchar-12,False,-0.0009587558,,,
3,fur-2,False,0.000930708,fur,,
36,nanR,False,-0.0009067294,nanR,,
59,rpoS,False,-0.0007832122,rpoS,,
82,cob,False,0.0006815659000000001,,,
46,dsdC,False,0.0006085005,dsdC,,
92,hyd5,False,-0.0004892156,,,
60,SG4_hilC,False,0.0002964918,,,
23,ygbLM,False,-0.00027335580000000003,,,
21,tartrate utilization,False,-4.03193e-05,,,
